Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.008330,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.016660,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.024990,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.033320,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.041650,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.049980,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.058310,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.066640,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.074970,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.083300,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.091630,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.099960,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.108290,1.045855,1.033409,1.021432,1.010072,1.016892,1.020925,1.008375,1.005671,1.043157,1.036714,1.030062,1.018037,1.030984,1.020892,1.013393,1.022844,1.022032,1.019246,1.050050,0.987446,1.021460,1.039929,1.030994,1.025455,1.050065,1.041594,1.022389,1.044971,1.050077,1.014671,1.006732,1.025374,1.009326,1.019676,1.050000,1.050000,1.044695,1.037291,1.050000
0.116620,0.928112,0.763488,0.708748,0.826206,0.880069,0.888394,0.888578,0.891879,0.981346,0.891493,0.888657,0.868201,0.873021,0.831100,0.747388,0.708024,0.517963,0.589165,0.865779,0.867808,0.766131,0.842744,0.835862,0.739642,0.717433,0.329978,0.001659,0.580457,0.627823,0.867280,0.920859,0.934911,0.882584,0.933062,0.914882,0.929358,0.834951,0.744197,1.025050
0.124950,0.918668,0.745670,0.686544,0.797368,0.853610,0.862149,0.863105,0.866740,0.968684,0.864971,0.862186,0.841276,0.845730,0.801927,0.714229,0.676212,0.496645,0.567525,0.827995,0.831836,0.733504,0.809303,0.799755,0.704248,0.699835,0.317464,0.001596,0.547829,0.600019,0.854346,0.898238,0.914005,0.844224,0.898704,0.885898,0.887593,0.812309,0.718584,1.021096
0.133280,0.911692,0.732790,0.671082,0.777370,0.834950,0.843604,0.845043,0.848889,0.959570,0.846297,0.843525,0.822366,0.826640,0.781822,0.692259,0.655382,0.482477,0.552868,0.803946,0.807589,0.712030,0.787252,0.776733,0.681236,0.687325,0.309351,0.001556,0.527992,0.582643,0.844462,0.882023,0.898805,0.821492,0.875386,0.865622,0.863253,0.795835,0.702062,1.018067
0.141610,0.906261,0.722940,0.659598,0.762574,0.821005,0.829734,0.831488,0.835472,0.952648,0.832378,0.829600,0.808291,0.812470,0.767046,0.676625,0.640725,0.472371,0.542235,0.787504,0.790520,0.696861,0.771677,0.760910,0.665147,0.677932,0.303666,0.001527,0.514833,0.570885,0.836581,0.869880,0.887279,0.806682,0.859002,0.850693,0.847838,0.783380,0.690686,1.015663
