Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048825,1.034014,1.025325,1.020873,1.037321,1.041912,1.031616,1.030304,1.048993,1.049880,1.045630,1.024871,1.042623,1.030058,1.016790,1.028807,1.030836,1.027610,1.050035,0.993189,1.025697,1.042935,1.034407,1.033897,1.050029,1.050060,1.037744,1.046385,1.043438,1.005642,1.034677,1.036148,1.001003,1.011935,1.050000,1.050000,1.026833,1.012920,1.042780
0.083300,1.048825,1.034014,1.025325,1.020873,1.037321,1.041912,1.031616,1.030304,1.048993,1.049880,1.045630,1.024871,1.042623,1.030058,1.016790,1.028807,1.030836,1.027610,1.050035,0.993189,1.025697,1.042935,1.034407,1.033897,1.050029,1.050060,1.037744,1.046385,1.043438,1.005642,1.034677,1.036148,1.001003,1.011935,1.050000,1.050000,1.026833,1.012920,1.042780
0.091630,1.048825,1.034014,1.025325,1.020873,1.037321,1.041912,1.031616,1.030304,1.048993,1.049880,1.045630,1.024871,1.042623,1.030058,1.016790,1.028807,1.030836,1.027610,1.050035,0.993189,1.025697,1.042935,1.034407,1.033897,1.050029,1.050060,1.037744,1.046385,1.043438,1.005642,1.034677,1.036148,1.001003,1.011935,1.050000,1.050000,1.026833,1.012920,1.042780
0.099960,1.048825,1.034014,1.025325,1.020873,1.037321,1.041912,1.031616,1.030304,1.048993,1.049880,1.045630,1.024871,1.042623,1.030058,1.016790,1.028807,1.030836,1.027610,1.050035,0.993189,1.025697,1.042935,1.034407,1.033897,1.050029,1.050060,1.037744,1.046385,1.043438,1.005642,1.034677,1.036148,1.001003,1.011935,1.050000,1.050000,1.026833,1.012920,1.042780
0.108290,1.048825,1.034014,1.025325,1.020873,1.037321,1.041912,1.031616,1.030304,1.048993,1.049880,1.045630,1.024871,1.042623,1.030058,1.016790,1.028807,1.030836,1.027610,1.050035,0.993189,1.025697,1.042935,1.034407,1.033897,1.050029,1.050060,1.037744,1.046385,1.043438,1.005642,1.034677,1.036148,1.001003,1.011935,1.050000,1.050000,1.026833,1.012920,1.042780
0.116620,0.926275,0.806518,0.643577,0.350514,0.483392,0.494168,0.531998,0.552680,0.820661,0.395698,0.425361,0.360796,0.316571,0.121561,0.553160,0.719550,0.717980,0.688889,0.866306,0.867277,0.778716,0.854600,0.848418,0.757015,0.842561,0.826717,0.774387,0.883136,0.892161,0.883028,0.684051,0.614536,0.874865,0.921478,0.922336,0.936444,0.891290,0.897476,0.989537
0.124950,0.912819,0.782917,0.612694,0.315742,0.451119,0.463135,0.498161,0.517278,0.801862,0.374155,0.400825,0.340590,0.299063,0.114212,0.517410,0.679962,0.682113,0.654900,0.821811,0.825659,0.740186,0.816753,0.807924,0.714020,0.818324,0.797691,0.742339,0.855494,0.866636,0.867738,0.655049,0.589123,0.830333,0.882086,0.890416,0.892142,0.867850,0.875977,0.982773
0.133280,0.903516,0.767049,0.592971,0.294761,0.430992,0.443627,0.477059,0.495280,0.789754,0.360203,0.385129,0.327594,0.287745,0.109534,0.495299,0.655094,0.659336,0.633260,0.794335,0.798618,0.715699,0.792403,0.782553,0.686948,0.801953,0.778640,0.721656,0.837134,0.849556,0.856810,0.635730,0.571614,0.804419,0.856173,0.868564,0.866127,0.851115,0.861349,0.977909
0.141610,0.896579,0.755460,0.579105,0.280463,0.417043,0.430052,0.462440,0.480072,0.781150,0.350376,0.374127,0.318466,0.279787,0.106299,0.480505,0.638304,0.643703,0.618271,0.776267,0.780379,0.699020,0.775692,0.765560,0.668689,0.790041,0.765183,0.707255,0.824097,0.837358,0.848426,0.621837,0.558965,0.788100,0.838677,0.852833,0.849801,0.838523,0.850787,0.974205
0.149940,0.891034,0.746292,0.568331,0.269328,0.406237,0.419547,0.451133,0.468313,0.774422,0.342831,0.365651,0.311443,0.273682,0.103854,0.469664,0.625986,0.632008,0.606899,0.763468,0.767418,0.686739,0.763370,0.753261,0.655334,0.780712,0.754910,0.696371,0.814153,0.828023,0.841584,0.611080,0.549374,0.776876,0.826371,0.840897,0.838680,0.828545,0.842666,0.971254
0.158270,0.886345,0.738551,0.559235,0.259584,0.397012,0.410624,0.441504,0.458288,0.768730,0.336569,0.358547,0.305580,0.268618,0.101851,0.461026,0.616239,0.622564,0.597562,0.753766,0.757660,0.677037,0.753682,0.743714,0.644797,0.772935,0.746514,0.687527,0.806061,0.820418,0.835731,0.602199,0.541748,0.768599,0.817241,0.831398,0.830522,0.820269,0.836055,0.968824
0.166600,0.882211,0.731706,0.551107,0.250381,0.388584,0.402530,0.432738,0.449147,0.763653,0.331052,0.352212,0.300376,0.264158,0.100107,0.453659,0.608021,0.614466,0.589432,0.745923,0.749858,0.668908,0.745637,0.735844,0.635932,0.766143,0.739277,0.679924,0.799125,0.813907,0.830559,0.594496,0.535414,0.762071,0.810066,0.823520,0.824109,0.813146,0.830419,0.966778
0.174930,0.878469,0.725490,0.543628,0.241372,0.380606,0.394924,0.424469,0.440509,0.759000,0.326007,0.346352,0.295584,0.260081,0.098525,0.447077,0.600771,0.607239,0.582095,0.739233,0.743262,0.661796,0.738673,0.729049,0.628116,0.760037,0.732819,0.673138,0.792967,0.808140,0.825901,0.587599,0.529965,0.756613,0.804102,0.816763,0.818774,0.806849,0.825457,0.965038
0.183260,0.875035,0.719781,0.536690,0.232505,0.372972,0.387689,0.416578,0.432255,0.754703,0.321312,0.340848,0.291098,0.256286,0.097060,0.441031,0.594195,0.600650,0.575365,0.733297,0.737433,0.655397,0.732472,0.723001,0.621019,0.754468,0.726946,0.666959,0.787387,0.802931,0.821672,0.581325,0.525159,0.751848,0.798904,0.810821,0.814154,0.801190,0.821005,0.963556
0.191590,0.871868,0.714539,0.530301,0.223903,0.365711,0.380841,0.409082,0.424403,0.750758,0.316932,0.335683,0.286898,0.252746,0.095694,0.435404,0.588146,0.594599,0.569184,0.727898,0.732117,0.649554,0.726858,0.717519,0.614471,0.749379,0.721574,0.661295,0.782291,0.798190,0.817832,0.575603,0.520857,0.747566,0.794218,0.805506,0.810049,0.796067,0.816978,0.962306
0.199920,0.947807,0.850186,0.763202,0.644752,0.729335,0.744623,0.738248,0.737781,0.899223,0.778164,0.765137,0.749854,0.773051,0.768006,0.759246,0.789946,0.792894,0.779962,0.839394,0.805397,0.804136,0.838827,0.827798,0.793214,0.873727,0.858268,0.825615,0.879212,0.887158,0.889021,0.805876,0.816867,0.820411,0.844060,0.876518,0.871198,0.871734,0.882949,0.996288
0.208250,0.959324,0.870735,0.794501,0.689643,0.768321,0.782662,0.775853,0.775313,0.918453,0.814585,0.802114,0.786567,0.809621,0.804874,0.796392,0.823384,0.824273,0.811337,0.871334,0.832722,0.834110,0.865681,0.856507,0.827217,0.893848,0.881706,0.852589,0.899118,0.905374,0.900656,0.835815,0.847403,0.850814,0.868428,0.896689,0.900125,0.887785,0.897480,1.002252
0.216580,0.966679,0.883364,0.813152,0.715647,0.791787,0.805734,0.798659,0.798068,0.930541,0.837112,0.824836,0.809215,0.832174,0.827456,0.818855,0.843815,0.843353,0.830268,0.891239,0.850592,0.852666,0.882630,0.874332,0.848014,0.906447,0.896182,0.869110,0.911517,0.916767,0.908115,0.854933,0.867403,0.869395,0.884852,0.910248,0.917923,0.898479,0.906691,1.006508
0.224910,0.971785,0.891893,0.825367,0.731973,0.807114,0.820899,0.813682,0.813072,0.938918,0.852054,0.839866,0.824190,0.847080,0.842262,0.833351,0.857083,0.855815,0.842650,0.904130,0.862377,0.864862,0.893940,0.885998,0.861456,0.915044,0.905831,0.880006,0.919788,0.924418,0.913396,0.868041,0.881201,0.881212,0.895846,0.919817,0.929269,0.906122,0.912959,1.009807
0.233240,0.975717,0.898408,0.834553,0.744006,0.818549,0.832217,0.824950,0.824353,0.945492,0.863074,0.851001,0.835232,0.858028,0.853025,0.843680,0.866522,0.864849,0.851755,0.913020,0.870386,0.873602,0.902100,0.894265,0.870924,0.921609,0.912984,0.887995,0.925878,0.930097,0.917591,0.877939,0.891436,0.889237,0.903312,0.926986,0.937000,0.912058,0.917658,1.012575
0.241570,0.979009,0.903907,0.842326,0.754381,0.828205,0.841720,0.834470,0.833915,0.951181,0.872056,0.860172,0.844258,0.866914,0.861662,0.851794,0.873865,0.872067,0.859193,0.919548,0.876078,0.880405,0.908442,0.900595,0.878210,0.927123,0.918824,0.894448,0.930812,0.934727,0.921221,0.886092,0.899573,0.894987,0.908585,0.932662,0.942635,0.917003,0.921513,1.015024
0.249900,0.981905,0.908824,0.849370,0.764174,0.837001,0.850307,0.843122,0.842628,0.956373,0.879902,0.868277,0.852173,0.874646,0.869105,0.858675,0.880016,0.878265,0.865712,0.924709,0.880411,0.886083,0.913696,0.905797,0.884273,0.932036,0.923926,0.900039,0.935101,0.938767,0.924508,0.893219,0.906399,0.899430,0.912554,0.937372,0.947073,0.921321,0.924885,1.017251
0.258230,0.984503,0.913316,0.855912,0.773690,0.845258,0.858309,0.851216,0.850798,0.961200,0.886997,0.875682,0.859355,0.881617,0.875763,0.864767,0.885405,0.883791,0.871616,0.929043,0.883965,0.891020,0.918222,0.910263,0.889570,0.936527,0.928532,0.905056,0.938973,0.942416,0.927532,0.899648,0.912325,0.903085,0.915787,0.941400,0.950764,0.925185,0.927932,1.019299
0.266560,0.986839,0.917418,0.861986,0.782916,0.853040,0.865804,0.858820,0.858484,0.965689,0.893482,0.882508,0.865939,0.887971,0.881791,0.870239,0.890201,0.888769,0.876994,0.932806,0.887047,0.895374,0.922175,0.914159,0.894291,0.940647,0.932723,0.909599,0.942506,0.945739,0.930308,0.905517,0.917562,0.906197,0.918584,0.944886,0.953911,0.928670,0.930702,1.021184
0.274890,0.988925,0.921131,0.867572,0.791751,0.860329,0.872791,0.865921,0.865669,0.969839,0.899412,0.888792,0.871972,0.893766,0.887253,0.875163,0.894487,0.893250,0.881871,0.936166,0.889855,0.899220,0.925632,0.917567,0.898523,0.944404,0.936519,0.913700,0.945713,0.948744,0.932832,0.910892,0.922233,0.908953,0.921147,0.947907,0.956631,0.931808,0.933197,1.022914
0.283220,0.990766,0.924439,0.872633,0.800082,0.867083,0.879242,0.872486,0.872316,0.973642,0.904799,0.894531,0.877459,0.899012,0.892159,0.879541,0.898268,0.897227,0.886230,0.939162,0.892445,0.902563,0.928603,0.920495,0.902270,0.947783,0.939904,0.917350,0.948575,0.951409,0.935093,0.915800,0.926409,0.911400,0.923537,0.950487,0.958943,0.934610,0.935396,1.024496
0.291550,0.992367,0.927333,0.877142,0.807824,0.873270,0.885132,0.878488,0.878396,0.977096,0.909647,0.899720,0.882399,0.903713,0.896511,0.883366,0.901537,0.900690,0.890055,0.941802,0.894824,0.905396,0.931084,0.922934,0.905521,0.950772,0.942862,0.920532,0.951067,0.953709,0.937083,0.920259,0.930134,0.913553,0.925762,0.952636,0.960849,0.937077,0.937275,1.025935
0.299880,0.993733,0.929811,0.881087,0.814922,0.878873,0.890451,0.883913,0.883896,0.980206,0.913962,0.904361,0.886795,0.907875,0.900312,0.886630,0.904286,0.903631,0.893340,0.944075,0.896972,0.907711,0.933069,0.924876,0.908261,0.953364,0.945378,0.923236,0.953167,0.955626,0.938799,0.924285,0.933443,0.915414,0.927802,0.954358,0.962339,0.939212,0.938814,1.027240
0.308210,0.994876,0.931883,0.884478,0.821357,0.883891,0.895202,0.888763,0.888816,0.982983,0.917758,0.908463,0.890659,0.911511,0.903575,0.889339,0.906518,0.906056,0.896093,0.945970,0.898858,0.909511,0.934564,0.926320,0.910488,0.955565,0.947456,0.925467,0.954868,0.957153,0.940247,0.927894,0.936363,0.916976,0.929626,0.955660,0.963412,0.941027,0.940008,1.028417
0.316540,0.995808,0.933573,0.887342,0.827132,0.888340,0.899402,0.893054,0.893172,0.985442,0.921056,0.912049,0.894014,0.914644,0.906323,0.891512,0.908247,0.907985,0.898337,0.947483,0.900457,0.910816,0.935584,0.927284,0.912212,0.957392,0.949109,0.927241,0.956179,0.958298,0.941439,0.931110,0.938921,0.918236,0.931205,0.956563,0.964074,0.942538,0.940864,1.029474
0.324870,0.996545,0.934914,0.889719,0.832278,0.892251,0.903083,0.896817,0.896992,0.987607,0.923890,0.915151,0.896893,0.917308,0.908592,0.893183,0.909508,0.909455,0.900111,0.948623,0.901754,0.911659,0.936165,0.927800,0.913462,0.958872,0.950366,0.928591,0.957120,0.959086,0.942396,0.933958,0.941146,0.919200,0.932520,0.957094,0.964348,0.943772,0.941403,1.030420
0.333200,0.997109,0.935947,0.891666,0.836844,0.895669,0.906290,0.900095,0.900320,0.989503,0.926303,0.917814,0.899340,0.919548,0.910429,0.894402,0.910346,0.910512,0.901468,0.949412,0.902748,0.912091,0.936355,0.927914,0.914281,0.960044,0.951270,0.929562,0.957728,0.959551,0.943143,0.936474,0.943071,0.919883,0.933562,0.957295,0.964269,0.944762,0.941657,1.031265
0.341530,0.997521,0.936721,0.893249,0.840898,0.898653,0.909080,0.902945,0.903214,0.991162,0.928348,0.920091,0.901410,0.921418,0.911892,0.895232,0.910821,0.911219,0.902470,0.949885,0.903451,0.912172,0.936213,0.927689,0.914727,0.960955,0.951874,0.930210,0.958050,0.959742,0.943713,0.938697,0.944734,0.920309,0.934337,0.957216,0.963885,0.945547,0.941667,1.032020
0.349860,0.997806,0.937291,0.894541,0.844519,0.901272,0.911519,0.905434,0.905741,0.992622,0.930086,0.922047,0.903165,0.922981,0.913046,0.895743,0.911001,0.911642,0.903186,0.950086,0.903889,0.911974,0.935807,0.927192,0.914867,0.961656,0.952234,0.930597,0.958142,0.959712,0.944140,0.940673,0.946177,0.920510,0.934864,0.956912,0.963254,0.946172,0.941485,1.032695
0.358190,0.997990,0.937711,0.895614,0.847790,0.903598,0.913677,0.907635,0.907974,0.993919,0.931582,0.923749,0.904673,0.924303,0.913962,0.896013,0.910957,0.911851,0.903688,0.950064,0.904097,0.911569,0.935207,0.926497,0.914773,0.962200,0.952414,0.930789,0.958061,0.959521,0.944458,0.942451,0.947444,0.920525,0.935169,0.956442,0.962434,0.946679,0.941161,1.033303
0.366520,0.998096,0.938031,0.896539,0.850795,0.905705,0.915626,0.909618,0.909985,0.995091,0.932899,0.925262,0.905998,0.925449,0.914708,0.896115,0.910759,0.911915,0.904045,0.949875,0.904116,0.911029,0.934484,0.925674,0.914518,0.962636,0.952473,0.930849,0.957865,0.959223,0.944702,0.944077,0.948580,0.920394,0.935289,0.955863,0.961488,0.947110,0.940746,1.033854
0.374850,0.998148,0.938297,0.897380,0.853612,0.907660,0.917430,0.911452,0.911844,0.996172,0.934098,0.926649,0.907203,0.926481,0.915348,0.896117,0.910473,0.911896,0.904320,0.949571,0.903993,0.910419,0.933699,0.924788,0.914169,0.963013,0.952465,0.930836,0.957607,0.958870,0.944903,0.945596,0.949626,0.920159,0.935267,0.955226,0.960473,0.947504,0.940286,1.034360
0.383180,0.998166,0.938549,0.898188,0.856308,0.909521,0.919145,0.913194,0.913608,0.997191,0.935231,0.927963,0.908341,0.927451,0.915936,0.896079,0.910155,0.911848,0.904565,0.949202,0.903774,0.909795,0.932906,0.923896,0.913783,0.963367,0.952436,0.930798,0.957331,0.958504,0.945088,0.947048,0.950619,0.919861,0.935144,0.954577,0.959438,0.947892,0.939818,1.034829
0.391510,0.998166,0.938817,0.899004,0.858937,0.911335,0.920818,0.914890,0.915323,0.998172,0.936339,0.929247,0.909453,0.928402,0.916516,0.896048,0.909851,0.911812,0.904823,0.948811,0.903502,0.909201,0.932148,0.923041,0.913409,0.963729,0.952422,0.930775,0.957072,0.958160,0.945275,0.948461,0.951588,0.919533,0.934960,0.953949,0.958425,0.948298,0.939373,1.035270
0.399840,0.998161,0.939119,0.899857,0.861538,0.913134,0.922479,0.916571,0.917024,0.999130,0.937452,0.930531,0.910571,0.929363,0.917120,0.896058,0.909592,0.911819,0.905121,0.948431,0.903214,0.908669,0.931454,0.922253,0.913082,0.964119,0.952447,0.930793,0.956855,0.957859,0.945481,0.949861,0.952556,0.919206,0.934751,0.953368,0.957463,0.948738,0.938970,1.035689
0.408170,0.998161,0.939470,0.900761,0.864136,0.914940,0.924149,0.918259,0.918729,1.000075,0.938590,0.931835,0.911714,0.930356,0.917769,0.896132,0.909399,0.911887,0.905477,0.948088,0.902939,0.908216,0.930843,0.921554,0.912823,0.964551,0.952527,0.930869,0.956693,0.957616,0.945715,0.951262,0.953539,0.918899,0.934545,0.952850,0.956573,0.949222,0.938620,1.036091
0.416500,0.998170,0.939871,0.901721,0.866742,0.916762,0.925837,0.919963,0.920448,1.001013,0.939763,0.933169,0.912893,0.931390,0.918472,0.896278,0.909283,0.912024,0.905898,0.947795,0.902697,0.907852,0.930321,0.920949,0.912642,0.965028,0.952666,0.931009,0.956591,0.957433,0.945980,0.952672,0.954545,0.918628,0.934361,0.952401,0.955763,0.949754,0.938327,1.036478
0.424830,0.998193,0.940322,0.902735,0.869357,0.918601,0.927545,0.921682,0.922182,1.001945,0.940973,0.934534,0.914109,0.932467,0.919232,0.896497,0.909242,0.912228,0.906381,0.947560,0.902499,0.907573,0.929887,0.920438,0.912542,0.965549,0.952863,0.931211,0.956548,0.957309,0.946276,0.954093,0.955577,0.918398,0.934210,0.952020,0.955035,0.950331,0.938088,1.036855
0.433160,0.998230,0.940816,0.903791,0.871972,0.920451,0.929266,0.923411,0.923924,1.002868,0.942215,0.935925,0.915357,0.933582,0.920042,0.896782,0.909269,0.912491,0.906917,0.947379,0.902347,0.907372,0.929531,0.920011,0.912513,0.966107,0.953110,0.931467,0.956555,0.957236,0.946600,0.955523,0.956634,0.918209,0.934097,0.951700,0.954383,0.950946,0.937896,1.037221
0.441490,0.998280,0.941342,0.904876,0.874575,0.922300,0.930989,0.925139,0.925662,1.003779,0.943480,0.937333,0.916627,0.934725,0.920892,0.897120,0.909351,0.912801,0.907494,0.947246,0.902238,0.907234,0.929241,0.919654,0.912545,0.966692,0.953396,0.931766,0.956602,0.957202,0.946946,0.956957,0.957711,0.918058,0.934018,0.951432,0.953798,0.951593,0.937739,1.037578
0.449820,0.998343,0.941891,0.905974,0.877148,0.924135,0.932704,0.926854,0.927386,1.004673,0.944758,0.938745,0.917909,0.935885,0.921771,0.897498,0.909476,0.913144,0.908097,0.947150,0.902164,0.907144,0.929000,0.919353,0.912621,0.967295,0.953708,0.932093,0.956676,0.957196,0.947309,0.958386,0.958801,0.917935,0.933966,0.951202,0.953267,0.952260,0.937607,1.037925
0.458150,0.998416,0.942451,0.907069,0.879675,0.925944,0.934395,0.928541,0.929081,1.005546,0.946035,0.940150,0.919190,0.937051,0.922665,0.897900,0.909626,0.913504,0.908710,0.947078,0.902114,0.907087,0.928795,0.919092,0.912726,0.967905,0.954032,0.932435,0.956765,0.957204,0.947681,0.959804,0.959896,0.917832,0.933929,0.950999,0.952777,0.952939,0.937490,1.038265
0.466480,0.998499,0.943012,0.908146,0.882138,0.927713,0.936052,0.930191,0.930735,1.006393,0.947302,0.941536,0.920458,0.938210,0.923561,0.898312,0.909788,0.913869,0.909320,0.947018,0.902074,0.907048,0.928612,0.918856,0.912847,0.968511,0.954359,0.932780,0.956858,0.957217,0.948056,0.961202,0.960989,0.917738,0.933897,0.950813,0.952318,0.953621,0.937377,1.038595
0.474810,0.998589,0.943568,0.909195,0.884522,0.929431,0.937664,0.931792,0.932339,1.007212,0.948548,0.942893,0.921704,0.939353,0.924451,0.898723,0.909952,0.914227,0.909915,0.946958,0.902034,0.907015,0.928439,0.918635,0.912970,0.969106,0.954678,0.933119,0.956946,0.957227,0.948429,0.962574,0.962072,0.917644,0.933858,0.950633,0.951879,0.954297,0.937263,1.038917
0.483140,0.998687,0.944112,0.910207,0.886818,0.931091,0.939224,0.933337,0.933886,1.008000,0.949767,0.944214,0.922920,0.940472,0.925325,0.899125,0.910108,0.914571,0.910488,0.946890,0.901983,0.906983,0.928269,0.918421,0.913088,0.969686,0.954984,0.933443,0.957025,0.957229,0.948798,0.963915,0.963139,0.917544,0.933803,0.950455,0.951455,0.954964,0.937142,1.039231
0.491470,0.998792,0.944642,0.911178,0.889018,0.932687,0.940726,0.934822,0.935371,1.008755,0.950952,0.945493,0.924102,0.941563,0.926180,0.899513,0.910254,0.914897,0.911036,0.946809,0.901915,0.906945,0.928100,0.918211,0.913196,0.970247,0.955274,0.933751,0.957091,0.957220,0.949159,0.965220,0.964188,0.917433,0.933726,0.950275,0.951042,0.955619,0.937014,1.039537
0.499800,0.998906,0.945158,0.912108,0.891120,0.934218,0.942170,0.936246,0.936793,1.009480,0.952103,0.946730,0.925247,0.942623,0.927014,0.899888,0.910388,0.915206,0.911557,0.946712,0.901827,0.906904,0.927932,0.918005,0.913293,0.970790,0.955548,0.934042,0.957147,0.957203,0.949514,0.966490,0.965214,0.917309,0.933622,0.950094,0.950640,0.956259,0.936881,1.039836
0.508130,0.999030,0.945663,0.912999,0.893124,0.935686,0.943556,0.937610,0.938154,1.010174,0.953220,0.947925,0.926357,0.943654,0.927828,0.900251,0.910515,0.915500,0.912057,0.946603,0.901718,0.906863,0.927768,0.917807,0.913384,0.971317,0.955811,0.934320,0.957196,0.957181,0.949863,0.967723,0.966218,0.917172,0.933491,0.949915,0.950254,0.956888,0.936746,1.040128
0.516460,0.999166,0.946161,0.913859,0.895035,0.937094,0.944889,0.938919,0.939458,1.010841,0.954307,0.949081,0.927436,0.944660,0.928628,0.900610,0.910640,0.915786,0.912540,0.946485,0.901591,0.906828,0.927616,0.917624,0.913474,0.971832,0.956068,0.934591,0.957244,0.957162,0.950210,0.968922,0.967201,0.917027,0.933337,0.949743,0.949889,0.957508,0.936615,1.040415
0.524790,0.999317,0.946658,0.914695,0.896862,0.938448,0.946174,0.940177,0.940711,1.011484,0.955369,0.950206,0.928488,0.945646,0.929419,0.900971,0.910772,0.916073,0.913015,0.946365,0.901453,0.906809,0.927484,0.917466,0.913572,0.972342,0.956327,0.934863,0.957300,0.957152,0.950558,0.970091,0.968165,0.916880,0.933163,0.949586,0.949554,0.958122,0.936497,1.040698
0.533120,0.999486,0.947163,0.915518,0.898615,0.939758,0.947419,0.941394,0.941922,1.012107,0.956412,0.951305,0.929522,0.946619,0.930209,0.901346,0.910922,0.916370,0.913494,0.946254,0.901310,0.906817,0.927383,0.917343,0.913689,0.972854,0.956597,0.935146,0.957372,0.957162,0.950912,0.971234,0.969114,0.916736,0.932979,0.949453,0.949256,0.958738,0.936400,1.040979
0.541450,0.999678,0.947681,0.916339,0.900305,0.941031,0.948634,0.942578,0.943097,1.012714,0.957445,0.952386,0.930544,0.947587,0.931008,0.901745,0.911101,0.916690,0.913987,0.946162,0.901173,0.906863,0.927324,0.917265,0.913836,0.973376,0.956888,0.935451,0.957471,0.957201,0.951278,0.972356,0.970051,0.916606,0.932792,0.949351,0.949005,0.959360,0.936333,1.041257
