Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.008330,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.016660,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.024990,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.033320,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.041650,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.049980,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.058310,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.066640,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.074970,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.083300,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.091630,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.099960,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.108290,1.043487,1.039134,1.039526,1.029083,1.034389,1.035454,1.033304,1.032701,1.043349,1.036096,1.035299,1.028101,1.035527,1.036094,1.042940,1.047573,1.047406,1.044541,1.049997,0.988717,1.045187,1.044002,1.043258,1.050009,1.033883,1.050009,1.048211,1.037350,1.027722,0.998416,0.979906,0.972616,0.983729,0.987981,1.014167,1.049620,0.992962,0.981385,1.030023
0.116620,0.921322,0.823505,0.735934,0.753714,0.781879,0.782568,0.795473,0.802288,0.910587,0.752031,0.761227,0.742168,0.739112,0.708203,0.561141,0.491011,0.592400,0.647269,0.634442,0.655644,0.164489,0.147136,0.261245,0.480171,0.806598,0.738574,0.671092,0.780525,0.784778,0.880350,0.765914,0.719229,0.646131,0.706379,0.268668,0.428829,0.803669,0.779019,0.966849
0.124950,0.902768,0.794707,0.698863,0.709350,0.740182,0.740937,0.755254,0.762754,0.887128,0.709295,0.718851,0.699434,0.696002,0.664125,0.516023,0.447510,0.551669,0.607924,0.566858,0.584787,0.149917,0.126775,0.223626,0.431327,0.776492,0.702871,0.633123,0.744981,0.750568,0.862005,0.726195,0.679342,0.573645,0.630828,0.233888,0.360532,0.773636,0.747794,0.954874
0.133280,0.890222,0.775712,0.675299,0.680875,0.713324,0.714133,0.729272,0.737168,0.871534,0.682018,0.691733,0.672222,0.668598,0.636373,0.489102,0.422253,0.527202,0.583797,0.530216,0.545010,0.141457,0.116223,0.205854,0.403232,0.756650,0.680139,0.609622,0.721760,0.728038,0.849077,0.700452,0.653682,0.537209,0.588577,0.213592,0.335637,0.753161,0.726821,0.946447
0.141610,0.880986,0.761951,0.658703,0.660796,0.694368,0.695225,0.710898,0.719051,0.860251,0.662883,0.672678,0.653161,0.649418,0.617058,0.471033,0.405620,0.510665,0.567235,0.507435,0.520120,0.135885,0.109741,0.195441,0.384833,0.742321,0.664144,0.593397,0.705190,0.711885,0.839188,0.682305,0.635622,0.515494,0.562547,0.200622,0.323285,0.738121,0.711618,0.940094
0.149940,0.873703,0.751166,0.645903,0.645310,0.679770,0.680675,0.696735,0.705074,0.851449,0.648207,0.658047,0.638553,0.634720,0.602289,0.457514,0.393329,0.498245,0.554668,0.491444,0.502759,0.131768,0.105229,0.188231,0.371232,0.731140,0.651875,0.581073,0.692426,0.699425,0.831138,0.668417,0.621779,0.500651,0.544715,0.191719,0.315525,0.726349,0.699850,0.935044
0.158270,0.867630,0.742142,0.635234,0.632379,0.667624,0.668579,0.684955,0.693444,0.844132,0.636021,0.645896,0.626428,0.622514,0.590014,0.446359,0.383248,0.488005,0.544265,0.478857,0.489257,0.128391,0.101757,0.182517,0.360003,0.721832,0.641741,0.570901,0.681918,0.689179,0.824268,0.656970,0.610327,0.489142,0.531107,0.185203,0.309665,0.716613,0.690198,0.930863
0.166600,0.862362,0.734237,0.625842,0.620949,0.656938,0.657946,0.674599,0.683221,0.837769,0.625305,0.635211,0.615765,0.611769,0.579181,0.436489,0.374343,0.478987,0.535103,0.468069,0.477796,0.125408,0.098891,0.177602,0.349981,0.713716,0.632910,0.561993,0.672829,0.680342,0.818215,0.647002,0.600303,0.479389,0.519735,0.180170,0.304780,0.708217,0.681922,0.927304
0.174930,0.857676,0.727109,0.617293,0.610489,0.647207,0.648269,0.665182,0.673928,0.832080,0.615538,0.625477,0.606048,0.601964,0.569263,0.427378,0.366114,0.470715,0.526723,0.458295,0.467463,0.122651,0.096409,0.173163,0.340617,0.706425,0.624945,0.553896,0.664706,0.672469,0.812777,0.638014,0.591211,0.470634,0.509606,0.176100,0.300481,0.700760,0.674599,0.924225
0.183260,0.853449,0.720578,0.609374,0.600747,0.638188,0.639306,0.656469,0.665334,0.826923,0.606471,0.616447,0.597027,0.592848,0.560009,0.418778,0.358329,0.462960,0.518903,0.449151,0.457807,0.120043,0.094187,0.169038,0.331664,0.699765,0.617620,0.546382,0.657302,0.665314,0.807840,0.629756,0.582807,0.462501,0.500224,0.172685,0.296567,0.694015,0.667988,0.921541
0.191590,0.849611,0.714550,0.601988,0.591619,0.629775,0.630947,0.648354,0.657336,0.822225,0.597994,0.608011,0.588593,0.584312,0.551313,0.410595,0.350898,0.455626,0.511546,0.440466,0.448617,0.117554,0.092160,0.165162,0.323043,0.693632,0.610821,0.539346,0.650484,0.658740,0.803333,0.622110,0.574977,0.454819,0.491356,0.169739,0.292961,0.687847,0.661950,0.919200
0.199920,0.925736,0.849362,0.792827,0.761916,0.785947,0.787410,0.795274,0.799560,0.904313,0.774459,0.778008,0.765381,0.768725,0.756180,0.716728,0.706655,0.745177,0.763436,0.698375,0.650937,0.705370,0.617464,0.621919,0.679175,0.835585,0.807026,0.778215,0.811005,0.810409,0.875793,0.754195,0.732293,0.659008,0.656835,0.595458,0.635604,0.804807,0.787678,0.958328
0.208250,0.941713,0.875289,0.827978,0.798988,0.820671,0.822165,0.828471,0.831992,0.923535,0.811525,0.814333,0.802596,0.806650,0.796291,0.766165,0.759553,0.790878,0.805125,0.758807,0.708197,0.758133,0.685635,0.691561,0.736231,0.862897,0.842032,0.818108,0.842877,0.840818,0.890640,0.786246,0.766338,0.719415,0.713864,0.659339,0.713751,0.829874,0.814296,0.968073
0.216580,0.952680,0.892598,0.850869,0.823501,0.843732,0.845243,0.850592,0.853644,0.936738,0.835910,0.838299,0.827076,0.831502,0.822330,0.797041,0.792142,0.819523,0.831578,0.794790,0.743012,0.790647,0.728935,0.734348,0.771244,0.881176,0.864836,0.843581,0.864101,0.861197,0.901037,0.807784,0.788904,0.754057,0.748942,0.702093,0.759323,0.847167,0.832450,0.975191
0.224910,0.960702,0.904977,0.866865,0.840766,0.860015,0.861529,0.866250,0.868994,0.946368,0.852991,0.855125,0.844212,0.848859,0.840392,0.817783,0.813781,0.838850,0.849633,0.817946,0.765410,0.812241,0.758088,0.762534,0.794377,0.894261,0.880760,0.861060,0.879169,0.875740,0.908858,0.823093,0.804788,0.775893,0.771433,0.731826,0.788024,0.859783,0.845580,0.980700
0.233240,0.966920,0.914436,0.878873,0.853806,0.872307,0.873816,0.878089,0.880614,0.953820,0.865800,0.867765,0.857058,0.861851,0.853850,0.832839,0.829317,0.852918,0.862909,0.834040,0.780863,0.827744,0.778756,0.782279,0.810928,0.904256,0.892672,0.873957,0.890569,0.886778,0.915127,0.834671,0.816721,0.790815,0.786825,0.753274,0.807411,0.869495,0.855635,0.985177
0.241570,0.971989,0.922102,0.888505,0.864331,0.882196,0.883692,0.887618,0.889972,0.959896,0.876055,0.877896,0.867342,0.872242,0.864595,0.844653,0.841400,0.863955,0.873401,0.846247,0.792479,0.839802,0.794150,0.796951,0.823778,0.912349,0.902178,0.884160,0.899716,0.895647,0.920414,0.843961,0.826264,0.802013,0.798268,0.769306,0.821448,0.877342,0.863748,0.988960
0.249900,0.976250,0.928542,0.896560,0.873198,0.890489,0.891965,0.895607,0.897820,0.965015,0.884623,0.886369,0.875938,0.880925,0.873570,0.854410,0.851309,0.873048,0.882088,0.856097,0.801832,0.849690,0.805963,0.808242,0.834308,0.919141,0.910082,0.892604,0.907345,0.903044,0.924998,0.851713,0.834219,0.810956,0.807402,0.781569,0.831999,0.883882,0.870524,0.992229
0.258230,0.979896,0.934058,0.903449,0.880848,0.897608,0.899061,0.902461,0.904555,0.969409,0.891959,0.893627,0.883298,0.888358,0.881258,0.862709,0.859696,0.880756,0.889471,0.864390,0.809741,0.858060,0.815188,0.817111,0.843216,0.924957,0.916812,0.899775,0.913850,0.909349,0.929026,0.858327,0.841009,0.818430,0.815084,0.791076,0.840113,0.889435,0.876301,0.995090
0.266560,0.983037,0.938809,0.909379,0.887497,0.903768,0.905196,0.908390,0.910383,0.973212,0.898291,0.899894,0.889654,0.894775,0.887895,0.869838,0.866872,0.887351,0.895799,0.871508,0.816593,0.865221,0.822403,0.824091,0.850830,0.929970,0.922589,0.905918,0.919445,0.914769,0.932572,0.864018,0.846854,0.824817,0.821724,0.798455,0.846365,0.894185,0.881267,0.997610
0.274890,0.985743,0.942884,0.914458,0.893256,0.909084,0.910487,0.913507,0.915415,0.976507,0.903740,0.905291,0.895124,0.900296,0.893604,0.875932,0.872985,0.892971,0.901197,0.877623,0.822555,0.871320,0.827950,0.829486,0.857303,0.934277,0.927531,0.911161,0.924246,0.919419,0.935676,0.868904,0.851873,0.830292,0.827498,0.804094,0.851074,0.898244,0.885531,0.999835
0.283220,0.988063,0.946341,0.918750,0.898184,0.913624,0.915002,0.917880,0.919719,0.979351,0.908377,0.909887,0.899780,0.904991,0.898450,0.881061,0.878109,0.897687,0.905735,0.882814,0.827690,0.876434,0.832041,0.833480,0.862711,0.937941,0.931712,0.915577,0.928327,0.923372,0.938365,0.873058,0.856137,0.834935,0.832472,0.808243,0.854427,0.901687,0.889163,1.001798
0.291550,0.990032,0.949223,0.922303,0.902325,0.917434,0.918788,0.921556,0.923340,0.981784,0.912249,0.913730,0.903669,0.908906,0.902481,0.885274,0.882294,0.901551,0.909464,0.887119,0.832022,0.880610,0.834817,0.836194,0.867101,0.941009,0.935183,0.919218,0.931739,0.926682,0.940661,0.876531,0.859695,0.838789,0.836667,0.811071,0.856545,0.904569,0.892214,1.003524
0.299880,0.991676,0.951568,0.925158,0.905711,0.920552,0.921885,0.924571,0.926316,0.983836,0.915396,0.916859,0.906830,0.912082,0.905735,0.888612,0.885582,0.904607,0.912428,0.890569,0.835564,0.883890,0.836389,0.837723,0.870518,0.943519,0.937989,0.922130,0.934529,0.929394,0.942585,0.879368,0.862587,0.841882,0.840097,0.812706,0.857519,0.906938,0.894730,1.005034
0.308210,0.993020,0.953411,0.927360,0.908380,0.923014,0.924328,0.926961,0.928680,0.985531,0.917857,0.919314,0.909303,0.914559,0.908254,0.891121,0.888020,0.906903,0.914671,0.893199,0.838337,0.886323,0.836855,0.838156,0.873010,0.945510,0.940175,0.924359,0.936742,0.931552,0.944158,0.881608,0.864852,0.844246,0.842775,0.813256,0.857433,0.908834,0.896752,1.006344
0.316540,0.994081,0.954792,0.928956,0.910374,0.924862,0.926160,0.928764,0.930471,0.986890,0.919679,0.921137,0.911133,0.916383,0.910087,0.892859,0.889666,0.908493,0.916248,0.895053,0.840371,0.887965,0.836314,0.837590,0.874638,0.947022,0.941789,0.925955,0.938426,0.933205,0.945406,0.883292,0.866533,0.845921,0.844730,0.812826,0.856378,0.910298,0.898323,1.007465
0.324870,0.994882,0.955752,0.930002,0.911750,0.926147,0.927432,0.930030,0.931734,0.987936,0.920915,0.922383,0.912374,0.917610,0.911294,0.893893,0.890589,0.909440,0.917219,0.896190,0.841715,0.888886,0.834876,0.836130,0.875476,0.948098,0.942886,0.926979,0.939634,0.934402,0.946357,0.884472,0.867680,0.846957,0.846008,0.811523,0.854454,0.911371,0.899492,1.008410
0.333200,0.995445,0.956340,0.930564,0.912577,0.926929,0.928205,0.930816,0.932526,0.988697,0.921631,0.923116,0.913093,0.918307,0.911947,0.894303,0.890870,0.909818,0.917655,0.896681,0.842430,0.889165,0.832658,0.833895,0.875612,0.948788,0.943526,0.927495,0.940424,0.935200,0.947042,0.885204,0.868354,0.847416,0.846668,0.809461,0.851776,0.912098,0.900310,1.009193
0.341530,0.995795,0.956606,0.930713,0.912934,0.927282,0.928550,0.931188,0.932913,0.989203,0.921902,0.923410,0.913364,0.918551,0.912126,0.894179,0.890599,0.909708,0.917633,0.896612,0.842590,0.888895,0.829788,0.831013,0.875142,0.949144,0.943775,0.927577,0.940860,0.935659,0.947498,0.885554,0.868624,0.847369,0.846784,0.806763,0.848470,0.912526,0.900829,1.009829
0.349860,0.995961,0.956606,0.930526,0.912910,0.927282,0.928544,0.931221,0.932965,0.989493,0.921809,0.923344,0.913269,0.918426,0.911920,0.893617,0.889874,0.909198,0.917235,0.896072,0.842280,0.888171,0.826400,0.827620,0.874174,0.949225,0.943703,0.927302,0.941006,0.935842,0.947761,0.885591,0.868562,0.846899,0.846441,0.803554,0.844671,0.912706,0.901107,1.010334
0.358190,0.995972,0.956396,0.930078,0.912592,0.927009,0.928266,0.930989,0.932756,0.989603,0.921434,0.922999,0.912890,0.918014,0.911418,0.892716,0.888795,0.908377,0.916547,0.895161,0.841593,0.887095,0.822628,0.823852,0.872817,0.949088,0.943380,0.926748,0.940926,0.935810,0.947869,0.885384,0.868244,0.846089,0.845733,0.799959,0.840518,0.912686,0.901198,1.010728
0.366520,0.995859,0.956028,0.929442,0.912066,0.926537,0.927789,0.930563,0.932356,0.989573,0.920856,0.922453,0.912307,0.917397,0.910703,0.891571,0.887460,0.907329,0.915648,0.893975,0.840622,0.885762,0.818598,0.819838,0.871176,0.948788,0.942873,0.925991,0.940682,0.935622,0.947857,0.885000,0.867739,0.845029,0.844751,0.796096,0.836137,0.912515,0.901154,1.011027
0.374850,0.995650,0.955551,0.928682,0.911405,0.925934,0.927182,0.930008,0.931826,0.989437,0.920144,0.921773,0.911590,0.916645,0.909852,0.890268,0.885958,0.906133,0.914611,0.892606,0.839457,0.884264,0.814428,0.815697,0.869352,0.948376,0.942242,0.925100,0.940329,0.935329,0.947760,0.884499,0.867111,0.843799,0.843586,0.792076,0.831653,0.912237,0.901020,1.011252
0.383180,0.995373,0.955006,0.927855,0.910672,0.925256,0.926500,0.929377,0.931220,0.989228,0.919358,0.921020,0.910799,0.915820,0.908927,0.888882,0.884369,0.904857,0.913500,0.891137,0.838182,0.882678,0.810218,0.811532,0.867432,0.947896,0.941541,0.924135,0.939914,0.934979,0.947604,0.883931,0.866415,0.842474,0.842322,0.787993,0.827169,0.911891,0.900837,1.011417
0.391510,0.995049,0.954429,0.927004,0.909916,0.924548,0.925788,0.928713,0.930581,0.988973,0.918545,0.920238,0.909979,0.914968,0.907980,0.887476,0.882759,0.903560,0.912365,0.889638,0.836867,0.881072,0.806051,0.807427,0.865491,0.947384,0.940815,0.923145,0.939475,0.934607,0.947415,0.883333,0.865692,0.841119,0.841027,0.783925,0.822773,0.911509,0.900638,1.011539
0.399840,0.994700,0.953845,0.926162,0.909171,0.923844,0.925079,0.928049,0.929939,0.988694,0.917740,0.919463,0.909168,0.914126,0.907048,0.886096,0.881179,0.902283,0.911248,0.888164,0.835569,0.879495,0.801990,0.803446,0.863587,0.946868,0.940096,0.922168,0.939043,0.934242,0.947211,0.882736,0.864974,0.839784,0.839759,0.779933,0.818529,0.911116,0.900446,1.011630
0.408170,0.994339,0.953274,0.925353,0.908460,0.923165,0.924396,0.927406,0.929316,0.988407,0.916966,0.918716,0.908388,0.913318,0.906155,0.884775,0.879665,0.901059,0.910176,0.886757,0.834331,0.877984,0.798082,0.799634,0.861760,0.946368,0.939409,0.921234,0.938638,0.933905,0.947005,0.882160,0.864283,0.838508,0.838560,0.776061,0.814486,0.910731,0.900281,1.011702
