Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.108290,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.116620,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.124950,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.133280,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.141610,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.149940,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.158270,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.166600,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.174930,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.183260,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.191590,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023698,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.199920,1.041074,1.033301,1.018460,1.000499,1.002778,1.006289,0.993316,0.990426,1.034449,1.023265,1.016006,1.002277,1.018432,1.011222,1.010803,1.021698,1.020866,1.017588,1.050044,0.990043,1.022223,1.040018,1.030524,1.024623,1.050045,1.042783,1.023699,1.045029,1.050066,1.023268,0.990984,1.012024,1.007831,1.018063,1.050000,1.050000,1.041334,1.036622,1.050000
0.208250,1.041074,1.033291,1.018448,1.000491,1.002772,1.006282,0.993310,0.990421,1.034447,1.023257,1.015999,1.002269,1.018424,1.011213,1.010789,1.021680,1.020844,1.017570,1.050032,0.990034,1.022205,1.040002,1.030508,1.024606,1.050017,1.042736,1.023665,1.044939,1.049948,1.023261,0.990978,1.012018,1.007822,1.018056,1.049987,1.049988,1.041309,1.036500,1.050000
0.216580,1.041074,1.033289,1.018445,1.000489,1.002770,1.006281,0.993309,0.990420,1.034447,1.023255,1.015997,1.002267,1.018422,1.011211,1.010786,1.021676,1.020840,1.017567,1.050028,0.990032,1.022201,1.039998,1.030504,1.024602,1.050012,1.042730,1.023660,1.044929,1.049936,1.023258,0.990976,1.012016,1.007819,1.018053,1.049983,1.049983,1.041305,1.036485,1.050000
0.224910,1.041074,1.033286,1.018442,1.000487,1.002768,1.006279,0.993307,0.990418,1.034446,1.023253,1.015995,1.002265,1.018419,1.011208,1.010782,1.021672,1.020836,1.017563,1.050025,0.990028,1.022197,1.039993,1.030499,1.024598,1.050008,1.042724,1.023654,1.044918,1.049923,1.023256,0.990974,1.012014,1.007816,1.018050,1.049979,1.049979,1.041301,1.036470,1.050000
0.233240,1.041073,1.033283,1.018439,1.000484,1.002766,1.006276,0.993305,0.990416,1.034446,1.023250,1.015992,1.002262,1.018416,1.011205,1.010778,1.021668,1.020831,1.017559,1.050021,0.990025,1.022192,1.039989,1.030494,1.024593,1.050003,1.042716,1.023648,1.044906,1.049910,1.023252,0.990972,1.012012,1.007813,1.018046,1.049975,1.049975,1.041296,1.036455,1.050000
0.241570,1.041072,1.033279,1.018435,1.000481,1.002763,1.006274,0.993302,0.990414,1.034445,1.023247,1.015989,1.002260,1.018413,1.011202,1.010774,1.021663,1.020827,1.017554,1.050017,0.990022,1.022188,1.039984,1.030490,1.024588,1.049998,1.042709,1.023642,1.044894,1.049897,1.023248,0.990969,1.012009,1.007810,1.018043,1.049971,1.049970,1.041292,1.036440,1.050000
0.249900,1.041071,1.033275,1.018431,1.000478,1.002760,1.006271,0.993300,0.990412,1.034444,1.023244,1.015986,1.002257,1.018410,1.011198,1.010770,1.021659,1.020822,1.017550,1.050013,0.990018,1.022183,1.039980,1.030485,1.024584,1.049993,1.042702,1.023636,1.044882,1.049886,1.023244,0.990967,1.012007,1.007807,1.018040,1.049967,1.049966,1.041287,1.036427,1.050000
0.258230,1.041070,1.033272,1.018427,1.000474,1.002758,1.006268,0.993297,0.990409,1.034443,1.023241,1.015984,1.002254,1.018407,1.011195,1.010766,1.021655,1.020817,1.017546,1.050009,0.990015,1.022179,1.039976,1.030481,1.024580,1.049988,1.042696,1.023631,1.044872,1.049875,1.023240,0.990964,1.012004,1.007804,1.018036,1.049964,1.049962,1.041283,1.036414,1.050000
0.266560,1.041069,1.033268,1.018424,1.000471,1.002755,1.006265,0.993295,0.990407,1.034442,1.023238,1.015981,1.002251,1.018404,1.011192,1.010762,1.021651,1.020813,1.017542,1.050006,0.990011,1.022175,1.039972,1.030477,1.024576,1.049984,1.042690,1.023626,1.044864,1.049866,1.023235,0.990962,1.012002,1.007801,1.018033,1.049960,1.049957,1.041280,1.036404,1.049999
0.274890,1.041068,1.033264,1.018420,1.000468,1.002753,1.006263,0.993293,0.990405,1.034441,1.023236,1.015978,1.002248,1.018402,1.011189,1.010759,1.021647,1.020809,1.017538,1.050002,0.990008,1.022171,1.039968,1.030473,1.024572,1.049979,1.042685,1.023621,1.044856,1.049858,1.023230,0.990959,1.012000,1.007798,1.018029,1.049957,1.049953,1.041276,1.036394,1.049999
0.283220,1.041067,1.033261,1.018417,1.000466,1.002750,1.006261,0.993290,0.990402,1.034440,1.023233,1.015976,1.002246,1.018399,1.011186,1.010756,1.021644,1.020806,1.017535,1.049999,0.990004,1.022168,1.039965,1.030469,1.024568,1.049976,1.042680,1.023617,1.044850,1.049851,1.023226,0.990957,1.011998,1.007795,1.018026,1.049954,1.049949,1.041273,1.036385,1.049999
0.291550,1.041066,1.033258,1.018414,1.000463,1.002748,1.006258,0.993288,0.990400,1.034439,1.023231,1.015973,1.002243,1.018397,1.011184,1.010753,1.021640,1.020802,1.017531,1.049996,0.990001,1.022165,1.039961,1.030466,1.024565,1.049972,1.042676,1.023614,1.044845,1.049845,1.023221,0.990955,1.011996,1.007792,1.018022,1.049951,1.049946,1.041270,1.036376,1.049998
0.299880,1.041065,1.033254,1.018411,1.000461,1.002746,1.006256,0.993286,0.990399,1.034439,1.023229,1.015971,1.002241,1.018394,1.011181,1.010750,1.021637,1.020799,1.017528,1.049992,0.989998,1.022161,1.039958,1.030463,1.024562,1.049968,1.042672,1.023610,1.044839,1.049839,1.023216,0.990953,1.011994,1.007789,1.018019,1.049948,1.049942,1.041266,1.036369,1.049998
0.308210,1.041064,1.033251,1.018408,1.000458,1.002744,1.006254,0.993285,0.990397,1.034438,1.023226,1.015969,1.002239,1.018392,1.011179,1.010747,1.021634,1.020796,1.017525,1.049989,0.989995,1.022158,1.039955,1.030459,1.024559,1.049965,1.042668,1.023607,1.044835,1.049834,1.023211,0.990951,1.011992,1.007787,1.018016,1.049945,1.049939,1.041263,1.036361,1.049998
0.316540,1.041063,1.033248,1.018405,1.000456,1.002742,1.006252,0.993283,0.990395,1.034437,1.023224,1.015967,1.002237,1.018390,1.011176,1.010744,1.021631,1.020793,1.017522,1.049986,0.989992,1.022155,1.039952,1.030456,1.024555,1.049961,1.042664,1.023603,1.044830,1.049828,1.023205,0.990949,1.011990,1.007784,1.018013,1.049942,1.049935,1.041260,1.036353,1.049998
0.324870,1.041062,1.033245,1.018402,1.000454,1.002740,1.006250,0.993281,0.990393,1.034436,1.023222,1.015965,1.002235,1.018388,1.011174,1.010741,1.021628,1.020789,1.017519,1.049983,0.989989,1.022152,1.039948,1.030453,1.024552,1.049957,1.042661,1.023600,1.044825,1.049822,1.023200,0.990947,1.011988,1.007781,1.018010,1.049939,1.049931,1.041257,1.036346,1.049998
0.333200,1.041062,1.033242,1.018399,1.000452,1.002738,1.006248,0.993279,0.990392,1.034436,1.023220,1.015963,1.002232,1.018385,1.011171,1.010738,1.021624,1.020786,1.017516,1.049980,0.989986,1.022148,1.039945,1.030449,1.024549,1.049953,1.042657,1.023596,1.044820,1.049816,1.023195,0.990945,1.011985,1.007778,1.018007,1.049936,1.049928,1.041253,1.036338,1.049997
0.341530,1.041061,1.033238,1.018396,1.000449,1.002736,1.006246,0.993277,0.990390,1.034435,1.023217,1.015961,1.002230,1.018383,1.011169,1.010735,1.021621,1.020783,1.017513,1.049977,0.989983,1.022145,1.039941,1.030446,1.024546,1.049949,1.042652,1.023592,1.044814,1.049810,1.023189,0.990943,1.011983,1.007775,1.018004,1.049933,1.049924,1.041250,1.036330,1.049997
0.349860,1.041060,1.033235,1.018393,1.000447,1.002734,1.006244,0.993275,0.990388,1.034434,1.023215,1.015958,1.002228,1.018381,1.011166,1.010732,1.021618,1.020779,1.017509,1.049973,0.989980,1.022141,1.039938,1.030442,1.024542,1.049945,1.042648,1.023589,1.044809,1.049805,1.023184,0.990941,1.011981,1.007772,1.018000,1.049929,1.049920,1.041246,1.036323,1.049997
0.358190,1.041059,1.033232,1.018390,1.000444,1.002731,1.006242,0.993273,0.990386,1.034434,1.023213,1.015956,1.002225,1.018378,1.011163,1.010729,1.021614,1.020776,1.017506,1.049970,0.989977,1.022138,1.039934,1.030438,1.024538,1.049941,1.042644,1.023585,1.044803,1.049799,1.023178,0.990938,1.011978,1.007769,1.017997,1.049926,1.049917,1.041243,1.036316,1.049997
0.366520,1.041059,1.033228,1.018387,1.000441,1.002729,1.006239,0.993271,0.990384,1.034433,1.023210,1.015953,1.002223,1.018375,1.011161,1.010725,1.021610,1.020772,1.017502,1.049966,0.989974,1.022134,1.039930,1.030434,1.024535,1.049938,1.042640,1.023581,1.044798,1.049793,1.023173,0.990936,1.011976,1.007766,1.017994,1.049922,1.049913,1.041239,1.036310,1.049997
0.374850,1.041058,1.033225,1.018384,1.000439,1.002727,1.006237,0.993269,0.990382,1.034432,1.023207,1.015951,1.002220,1.018373,1.011158,1.010722,1.021607,1.020768,1.017499,1.049963,0.989970,1.022130,1.039926,1.030430,1.024531,1.049934,1.042636,1.023577,1.044793,1.049788,1.023167,0.990933,1.011973,1.007763,1.017990,1.049919,1.049909,1.041236,1.036304,1.049997
0.383180,1.041057,1.033221,1.018380,1.000436,1.002724,1.006234,0.993267,0.990380,1.034431,1.023205,1.015948,1.002217,1.018370,1.011155,1.010718,1.021603,1.020765,1.017496,1.049959,0.989967,1.022126,1.039923,1.030426,1.024527,1.049930,1.042632,1.023574,1.044789,1.049783,1.023162,0.990931,1.011971,1.007760,1.017987,1.049915,1.049905,1.041233,1.036298,1.049997
0.391510,1.041056,1.033218,1.018377,1.000433,1.002722,1.006232,0.993265,0.990378,1.034431,1.023202,1.015945,1.002214,1.018367,1.011152,1.010715,1.021600,1.020761,1.017492,1.049956,0.989963,1.022123,1.039919,1.030423,1.024524,1.049926,1.042629,1.023570,1.044785,1.049779,1.023156,0.990928,1.011968,1.007757,1.017983,1.049912,1.049901,1.041230,1.036293,1.049996
0.399840,1.041056,1.033214,1.018374,1.000430,1.002719,1.006230,0.993262,0.990376,1.034430,1.023199,1.015943,1.002212,1.018364,1.011149,1.010712,1.021596,1.020758,1.017489,1.049952,0.989960,1.022119,1.039915,1.030419,1.024520,1.049922,1.042625,1.023567,1.044781,1.049775,1.023150,0.990926,1.011966,1.007754,1.017979,1.049908,1.049897,1.041227,1.036289,1.049996
0.408170,1.041055,1.033211,1.018371,1.000428,1.002717,1.006227,0.993260,0.990374,1.034429,1.023197,1.015940,1.002209,1.018362,1.011146,1.010709,1.021593,1.020754,1.017486,1.049949,0.989956,1.022115,1.039912,1.030415,1.024516,1.049919,1.042622,1.023564,1.044777,1.049772,1.023145,0.990924,1.011963,1.007751,1.017976,1.049905,1.049894,1.041224,1.036285,1.049996
0.416500,1.041054,1.033208,1.018368,1.000425,1.002714,1.006225,0.993258,0.990371,1.034428,1.023194,1.015938,1.002207,1.018359,1.011144,1.010705,1.021589,1.020751,1.017482,1.049945,0.989953,1.022112,1.039908,1.030411,1.024513,1.049916,1.042619,1.023560,1.044774,1.049769,1.023140,0.990921,1.011961,1.007748,1.017972,1.049902,1.049890,1.041221,1.036282,1.049996
0.424830,1.041053,1.033205,1.018365,1.000422,1.002712,1.006222,0.993256,0.990369,1.034427,1.023191,1.015935,1.002204,1.018356,1.011141,1.010702,1.021586,1.020748,1.017479,1.049942,0.989950,1.022108,1.039905,1.030408,1.024510,1.049913,1.042616,1.023557,1.044772,1.049766,1.023134,0.990919,1.011958,1.007745,1.017969,1.049899,1.049886,1.041218,1.036279,1.049996
0.433160,1.041053,1.033202,1.018362,1.000420,1.002710,1.006220,0.993254,0.990367,1.034427,1.023189,1.015933,1.002202,1.018354,1.011138,1.010699,1.021583,1.020745,1.017476,1.049939,0.989946,1.022105,1.039901,1.030404,1.024506,1.049909,1.042613,1.023555,1.044769,1.049764,1.023129,0.990916,1.011956,1.007742,1.017965,1.049895,1.049883,1.041215,1.036276,1.049996
0.441490,1.041052,1.033199,1.018359,1.000417,1.002708,1.006218,0.993252,0.990366,1.034426,1.023187,1.015931,1.002199,1.018351,1.011136,1.010696,1.021580,1.020742,1.017474,1.049935,0.989943,1.022102,1.039898,1.030401,1.024503,1.049907,1.042611,1.023552,1.044767,1.049762,1.023124,0.990914,1.011953,1.007739,1.017962,1.049892,1.049879,1.041213,1.036274,1.049995
0.449820,1.041051,1.033196,1.018357,1.000415,1.002706,1.006216,0.993250,0.990364,1.034425,1.023184,1.015928,1.002197,1.018349,1.011133,1.010694,1.021577,1.020739,1.017471,1.049932,0.989940,1.022099,1.039895,1.030398,1.024500,1.049904,1.042608,1.023549,1.044765,1.049760,1.023119,0.990912,1.011951,1.007736,1.017958,1.049889,1.049876,1.041211,1.036273,1.049995
0.458150,1.041051,1.033194,1.018354,1.000413,1.002704,1.006214,0.993248,0.990362,1.034425,1.023182,1.015926,1.002195,1.018347,1.011131,1.010691,1.021574,1.020736,1.017468,1.049929,0.989937,1.022096,1.039891,1.030395,1.024497,1.049901,1.042606,1.023547,1.044763,1.049759,1.023115,0.990910,1.011948,1.007733,1.017955,1.049886,1.049872,1.041208,1.036272,1.049995
0.466480,1.041050,1.033191,1.018352,1.000410,1.002702,1.006212,0.993246,0.990360,1.034424,1.023180,1.015924,1.002192,1.018344,1.011128,1.010688,1.021571,1.020734,1.017466,1.049926,0.989934,1.022093,1.039888,1.030391,1.024494,1.049899,1.042604,1.023545,1.044762,1.049757,1.023110,0.990908,1.011946,1.007730,1.017952,1.049883,1.049869,1.041206,1.036271,1.049995
0.474810,1.041049,1.033189,1.018349,1.000408,1.002700,1.006210,0.993244,0.990358,1.034423,1.023177,1.015922,1.002190,1.018342,1.011126,1.010686,1.021568,1.020731,1.017463,1.049923,0.989931,1.022090,1.039885,1.030388,1.024491,1.049896,1.042602,1.023543,1.044760,1.049756,1.023106,0.990905,1.011944,1.007727,1.017949,1.049880,1.049866,1.041204,1.036271,1.049995
0.483140,1.041049,1.033186,1.018347,1.000406,1.002698,1.006208,0.993243,0.990357,1.034423,1.023175,1.015920,1.002188,1.018340,1.011124,1.010683,1.021566,1.020729,1.017461,1.049920,0.989928,1.022087,1.039882,1.030385,1.024489,1.049894,1.042600,1.023540,1.044759,1.049756,1.023102,0.990903,1.011942,1.007725,1.017945,1.049877,1.049862,1.041202,1.036271,1.049995
0.491470,1.041048,1.033184,1.018345,1.000404,1.002696,1.006206,0.993241,0.990355,1.034422,1.023173,1.015918,1.002186,1.018338,1.011122,1.010681,1.021563,1.020727,1.017458,1.049917,0.989925,1.022084,1.039880,1.030382,1.024486,1.049892,1.042599,1.023539,1.044758,1.049755,1.023098,0.990901,1.011939,1.007722,1.017942,1.049875,1.049859,1.041201,1.036271,1.049995
0.499800,1.041048,1.033182,1.018343,1.000402,1.002694,1.006204,0.993239,0.990353,1.034421,1.023171,1.015916,1.002184,1.018336,1.011120,1.010678,1.021561,1.020724,1.017456,1.049915,0.989922,1.022082,1.039877,1.030379,1.024484,1.049890,1.042597,1.023537,1.044758,1.049755,1.023095,0.990899,1.011937,1.007719,1.017939,1.049872,1.049856,1.041199,1.036272,1.049995
0.508130,1.041047,1.033180,1.018341,1.000400,1.002692,1.006202,0.993237,0.990352,1.034421,1.023169,1.015914,1.002182,1.018334,1.011118,1.010676,1.021558,1.020722,1.017454,1.049912,0.989919,1.022079,1.039874,1.030377,1.024481,1.049888,1.042596,1.023535,1.044757,1.049755,1.023091,0.990897,1.011935,1.007717,1.017936,1.049869,1.049853,1.041198,1.036273,1.049995
0.516460,1.041047,1.033178,1.018339,1.000398,1.002690,1.006201,0.993236,0.990350,1.034420,1.023167,1.015912,1.002180,1.018332,1.011116,1.010674,1.021556,1.020720,1.017452,1.049909,0.989917,1.022077,1.039872,1.030374,1.024479,1.049887,1.042594,1.023533,1.044757,1.049755,1.023088,0.990896,1.011933,1.007715,1.017934,1.049867,1.049850,1.041196,1.036275,1.049994
0.524790,1.041046,1.033176,1.018337,1.000396,1.002689,1.006199,0.993234,0.990349,1.034420,1.023165,1.015910,1.002178,1.018330,1.011114,1.010672,1.021554,1.020718,1.017450,1.049907,0.989914,1.022075,1.039869,1.030372,1.024476,1.049885,1.042593,1.023532,1.044757,1.049756,1.023085,0.990894,1.011931,1.007712,1.017931,1.049865,1.049847,1.041195,1.036276,1.049994
0.533120,1.041046,1.033175,1.018335,1.000395,1.002687,1.006197,0.993233,0.990347,1.034419,1.023164,1.015908,1.002177,1.018328,1.011112,1.010670,1.021552,1.020717,1.017449,1.049905,0.989912,1.022072,1.039867,1.030369,1.024474,1.049884,1.042592,1.023531,1.044757,1.049756,1.023083,0.990892,1.011929,1.007710,1.017928,1.049862,1.049845,1.041194,1.036278,1.049994
0.541450,1.041046,1.033173,1.018334,1.000393,1.002686,1.006196,0.993231,0.990346,1.034419,1.023162,1.015907,1.002175,1.018326,1.011110,1.010668,1.021550,1.020715,1.017447,1.049902,0.989909,1.022070,1.039865,1.030367,1.024472,1.049883,1.042592,1.023529,1.044757,1.049757,1.023080,0.990890,1.011927,1.007708,1.017925,1.049860,1.049842,1.041193,1.036280,1.049994
