Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.008330,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.016660,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.024990,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.033320,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.041650,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.049980,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.058310,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
0.066640,1.048409,1.036126,1.026144,1.018652,1.036518,1.041273,1.030785,1.030074,1.048949,1.050021,1.045732,1.028590,1.042850,1.029696,1.018108,1.028568,1.030849,1.027862,1.050036,0.994943,1.026559,1.042937,1.033524,1.032688,1.050029,1.050068,1.038111,1.045693,1.041206,1.009635,1.034086,1.036057,1.001917,1.014033,1.050000,1.050000,1.026349,1.008359,1.041911
