Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.008330,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.016660,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.024990,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.033320,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.041650,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.049980,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.058310,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
0.066640,1.045488,1.039603,1.028983,1.021852,1.040517,1.045093,1.037240,1.035710,1.050006,1.050027,1.046897,1.028029,1.042943,1.030285,1.019847,1.028863,1.030739,1.028642,1.050037,0.994421,1.027454,1.042622,1.033034,1.032521,1.050020,1.050040,1.037858,1.044263,1.039093,1.016409,1.037374,1.030021,1.001094,1.012659,1.050000,1.050000,1.023976,1.004673,1.039006
