Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048452,1.031804,1.019539,1.009798,1.027902,1.032783,1.022313,1.021151,1.047519,1.042504,1.037542,1.015226,1.034611,1.020967,1.009325,1.023329,1.026012,1.022227,1.050044,0.994889,1.021479,1.040167,1.030870,1.028113,1.050036,1.049752,1.035307,1.050070,1.047309,1.008958,1.026478,1.035999,1.005617,1.017578,1.050000,1.050000,1.029800,1.019434,1.045785
0.116620,0.929940,0.845633,0.706312,0.425335,0.104814,0.022791,0.116567,0.177380,0.657564,0.308700,0.214052,0.272334,0.345245,0.448379,0.709766,0.816097,0.799646,0.763234,0.927221,0.909555,0.857120,0.915944,0.908597,0.845713,0.883601,0.881848,0.841452,0.928052,0.934750,0.908923,0.381252,0.578852,0.921685,0.956693,0.966386,0.975982,0.923787,0.934317,0.973994
0.124950,0.917490,0.823188,0.675415,0.385710,0.095134,0.021136,0.104866,0.159572,0.646620,0.291019,0.201636,0.256035,0.323821,0.416945,0.671755,0.779796,0.766234,0.730789,0.891251,0.877453,0.823308,0.884321,0.875213,0.807767,0.861096,0.855485,0.811964,0.904051,0.912651,0.894764,0.364777,0.554488,0.887404,0.927181,0.940705,0.942248,0.903112,0.916064,0.968106
0.133280,0.908821,0.808045,0.655576,0.361661,0.089338,0.020103,0.098182,0.149400,0.639771,0.279519,0.193581,0.245536,0.310098,0.397245,0.647419,0.756173,0.744470,0.709758,0.867997,0.855843,0.800982,0.863105,0.853235,0.782931,0.845781,0.837888,0.792525,0.887856,0.897648,0.884660,0.353394,0.537552,0.866171,0.906980,0.922489,0.920956,0.888216,0.903484,0.963795
0.141610,0.902350,0.796966,0.641607,0.345368,0.085434,0.019393,0.093783,0.142704,0.634979,0.271461,0.187943,0.238211,0.300552,0.383683,0.630594,0.739703,0.729196,0.694977,0.852067,0.840764,0.785251,0.847994,0.837858,0.765586,0.834571,0.825277,0.778744,0.876196,0.886790,0.876916,0.345164,0.525342,0.852088,0.892833,0.908949,0.906733,0.876909,0.894285,0.960509
0.149940,0.897202,0.788191,0.630768,0.332880,0.082433,0.018851,0.090372,0.137513,0.631236,0.265347,0.183663,0.232641,0.293289,0.373331,0.617914,0.727287,0.717562,0.683638,0.840376,0.829700,0.773328,0.836494,0.826320,0.752534,0.825742,0.815527,0.768170,0.867184,0.878366,0.870593,0.339042,0.516192,0.841991,0.882537,0.898371,0.896536,0.867868,0.887112,0.957932
0.158270,0.892881,0.780763,0.621626,0.322185,0.079840,0.018395,0.087324,0.132875,0.628039,0.260347,0.180158,0.228052,0.287289,0.364656,0.607565,0.717226,0.708017,0.674240,0.831226,0.821116,0.763665,0.827191,0.817079,0.741991,0.818335,0.807457,0.759457,0.859747,0.871403,0.865165,0.334396,0.509050,0.834273,0.874650,0.889716,0.888723,0.860296,0.881178,0.955874
0.166600,0.889102,0.774161,0.613440,0.312289,0.077418,0.017987,0.084367,0.128375,0.625158,0.255998,0.177102,0.224021,0.281998,0.356870,0.598561,0.708567,0.699710,0.665975,0.823619,0.814064,0.755380,0.819265,0.809251,0.732941,0.811813,0.800410,0.751861,0.853276,0.865343,0.860339,0.330804,0.503248,0.827990,0.868269,0.882343,0.882352,0.853707,0.876025,0.954216
0.174930,0.885706,0.768118,0.605859,0.302749,0.075080,0.017606,0.081435,0.123914,0.622520,0.252052,0.174324,0.220329,0.277135,0.349595,0.590393,0.700797,0.692194,0.658432,0.816991,0.807976,0.747991,0.812251,0.802340,0.724833,0.805887,0.794034,0.744989,0.847439,0.859884,0.855951,0.327980,0.498358,0.822613,0.862842,0.875865,0.876896,0.847815,0.871402,0.952884
0.183260,0.882607,0.762504,0.598739,0.293425,0.072816,0.017247,0.078589,0.119583,0.620146,0.248383,0.171739,0.216871,0.272567,0.342681,0.582809,0.693651,0.685248,0.651421,0.811017,0.802517,0.741238,0.805893,0.796076,0.717371,0.800415,0.788152,0.738645,0.842065,0.854869,0.851918,0.325724,0.494107,0.817834,0.858034,0.870051,0.872060,0.842453,0.867175,0.951834
0.191590,0.879762,0.757273,0.592056,0.284349,0.070670,0.016913,0.075976,0.115605,0.618109,0.244940,0.169313,0.213611,0.268251,0.336105,0.575710,0.687009,0.678780,0.644876,0.805534,0.797501,0.735001,0.800060,0.790326,0.710418,0.795337,0.782692,0.732746,0.837079,0.850229,0.848201,0.323894,0.490328,0.813490,0.853659,0.864766,0.867693,0.837530,0.863284,0.951041
0.199920,0.958469,0.877232,0.798754,0.687320,0.721500,0.735188,0.690365,0.693330,0.883802,0.760331,0.750199,0.729741,0.750059,0.730978,0.771198,0.816407,0.822709,0.812179,0.876377,0.844482,0.833489,0.870673,0.859623,0.822533,0.901820,0.888244,0.855350,0.911450,0.918261,0.911283,0.776621,0.809821,0.859624,0.885296,0.909044,0.905841,0.901324,0.913376,0.999670
0.208250,0.969912,0.895940,0.827753,0.732694,0.766305,0.779233,0.737285,0.740485,0.907590,0.801508,0.792319,0.771211,0.791224,0.772069,0.803868,0.843793,0.849323,0.839700,0.900244,0.864211,0.857177,0.891036,0.881149,0.849576,0.919734,0.908215,0.878264,0.927961,0.933299,0.921851,0.815787,0.843749,0.881467,0.902415,0.923823,0.926186,0.915189,0.925173,1.006610
0.216580,0.977381,0.907582,0.845349,0.759760,0.793546,0.806212,0.765520,0.768855,0.922346,0.827049,0.818330,0.796870,0.816608,0.797039,0.823905,0.860822,0.865771,0.856582,0.915467,0.877371,0.872075,0.904090,0.894808,0.866479,0.931078,0.920680,0.892488,0.938294,0.942720,0.928680,0.841315,0.866100,0.895255,0.914244,0.933835,0.939179,0.924490,0.932620,1.011615
0.224910,0.982648,0.915509,0.857034,0.777239,0.811468,0.824061,0.783977,0.787395,0.932419,0.844067,0.835619,0.813926,0.833450,0.813433,0.837078,0.872110,0.876706,0.867805,0.925624,0.886275,0.882057,0.912967,0.903963,0.877645,0.938878,0.929074,0.902002,0.945218,0.949059,0.933527,0.858996,0.881623,0.904384,0.922362,0.940991,0.947782,0.931176,0.937668,1.015509
0.233240,0.986740,0.921577,0.865858,0.790210,0.824929,0.837460,0.798031,0.801512,0.940338,0.856774,0.848553,0.826657,0.846006,0.825614,0.846688,0.880319,0.884768,0.876162,0.932833,0.892521,0.889369,0.919513,0.910606,0.885672,0.944856,0.935354,0.909069,0.950342,0.953781,0.937367,0.872320,0.893262,0.910759,0.928063,0.946460,0.953826,0.936391,0.941455,1.018779
0.241570,0.990173,0.926694,0.873306,0.801197,0.836323,0.848734,0.810238,0.813772,0.947276,0.867319,0.859338,0.837251,0.856440,0.835774,0.854464,0.886886,0.891337,0.883068,0.938350,0.897163,0.895234,0.924763,0.915866,0.892009,0.949886,0.940541,0.914868,0.954532,0.957667,0.940676,0.883160,0.902647,0.915532,0.932262,0.950922,0.958416,0.940751,0.944589,1.021667
0.249900,0.993174,0.931249,0.879999,0.811233,0.846598,0.858830,0.821481,0.825063,0.953634,0.876633,0.868911,0.846644,0.865685,0.844848,0.861223,0.892525,0.897061,0.889159,0.942881,0.900864,0.900272,0.929255,0.920333,0.897404,0.954362,0.945109,0.919950,0.958209,0.961092,0.943656,0.892421,0.910598,0.919366,0.935573,0.954752,0.962174,0.944565,0.947362,1.024275
0.258230,0.995832,0.935381,0.886145,0.820635,0.856020,0.868036,0.831878,0.835505,0.959472,0.885050,0.877590,0.855161,0.874071,0.853160,0.867313,0.897565,0.902219,0.894686,0.946808,0.904023,0.904768,0.933250,0.924295,0.902216,0.958438,0.949257,0.924549,0.961557,0.964216,0.946379,0.900516,0.917510,0.922627,0.938383,0.958145,0.965424,0.947979,0.949899,1.026639
0.266560,0.998179,0.939128,0.891787,0.829428,0.864599,0.876390,0.841306,0.844975,0.964749,0.892662,0.885447,0.862882,0.881684,0.860783,0.872856,0.902134,0.906907,0.899725,0.950311,0.906849,0.908837,0.936855,0.927870,0.906594,0.962163,0.953051,0.928742,0.964639,0.967091,0.948864,0.907631,0.923576,0.925489,0.940897,0.961194,0.968310,0.951060,0.952239,1.028772
0.274890,1.000234,0.942503,0.896928,0.837572,0.872312,0.883889,0.849664,0.853370,0.969432,0.899501,0.892505,0.869831,0.888550,0.867728,0.877898,0.906287,0.911165,0.904303,0.953494,0.909461,0.912527,0.940119,0.931110,0.910602,0.965552,0.956510,0.932559,0.967470,0.969726,0.951116,0.913885,0.928914,0.928069,0.943239,0.963943,0.970910,0.953844,0.954384,1.030683
0.283220,1.002017,0.945521,0.901577,0.845050,0.879185,0.890568,0.856956,0.860694,0.973540,0.905614,0.898805,0.876049,0.894709,0.874014,0.882466,0.910051,0.915014,0.908437,0.956407,0.911915,0.915857,0.943058,0.934031,0.914260,0.968616,0.959642,0.936012,0.970046,0.972115,0.953144,0.919383,0.933619,0.930422,0.945464,0.966412,0.973249,0.956353,0.956326,1.032389
0.291550,1.003555,0.948203,0.905759,0.851882,0.885302,0.896512,0.863297,0.867063,0.977138,0.911076,0.904427,0.881609,0.900228,0.879688,0.886582,0.913439,0.918471,0.912149,0.959063,0.914219,0.918835,0.945675,0.936634,0.917577,0.971368,0.962452,0.939112,0.972361,0.974250,0.954959,0.924236,0.937786,0.932567,0.947582,0.968609,0.975330,0.958608,0.958054,1.033911
0.299880,1.004879,0.950576,0.909511,0.858122,0.890781,0.901838,0.868865,0.872656,0.980318,0.915984,0.909474,0.886607,0.905195,0.884818,0.890279,0.916467,0.921558,0.915468,0.961470,0.916369,0.921470,0.947976,0.938920,0.920560,0.973829,0.964954,0.941876,0.974413,0.976130,0.956573,0.928560,0.941507,0.934513,0.949583,0.970541,0.977153,0.960629,0.959561,1.035274
0.308210,1.006019,0.952671,0.912877,0.863838,0.895750,0.906667,0.873855,0.877669,0.983175,0.920435,0.914051,0.891142,0.909704,0.889479,0.893590,0.919157,0.924302,0.918426,0.963633,0.918353,0.923775,0.949968,0.940894,0.923217,0.976022,0.967163,0.944323,0.976205,0.977756,0.958005,0.932462,0.944869,0.936266,0.951453,0.972214,0.978717,0.962435,0.960847,1.036503
0.316540,1.007001,0.954517,0.915897,0.869094,0.900321,0.911105,0.878440,0.882274,0.985792,0.924516,0.918251,0.895299,0.913833,0.893736,0.896548,0.921526,0.926727,0.921056,0.965555,0.920159,0.925766,0.951662,0.942565,0.925560,0.977969,0.969095,0.946476,0.977742,0.979134,0.959270,0.936033,0.947944,0.937833,0.953176,0.973637,0.980025,0.964044,0.961913,1.037619
0.324870,1.007849,0.956137,0.918605,0.873943,0.904578,0.915233,0.882746,0.886599,0.988234,0.928291,0.922144,0.899146,0.917645,0.897642,0.899182,0.923594,0.928856,0.923386,0.967241,0.921776,0.927459,0.953071,0.943945,0.927602,0.979691,0.970770,0.948353,0.979035,0.980274,0.960380,0.939342,0.950785,0.939216,0.954738,0.974821,0.981082,0.965475,0.962768,1.038640
0.333200,1.008584,0.957556,0.921033,0.878425,0.908575,0.919104,0.886857,0.890729,0.990546,0.931806,0.925777,0.902727,0.921183,0.901236,0.901518,0.925381,0.930713,0.925439,0.968697,0.923197,0.928875,0.954214,0.945053,0.929358,0.981209,0.972206,0.949977,0.980099,0.981192,0.961351,0.942434,0.953432,0.940418,0.956128,0.975782,0.981900,0.966746,0.963423,1.039590
0.341530,1.009206,0.958789,0.923204,0.882568,0.912344,0.922749,0.890813,0.894702,0.992737,0.935089,0.929181,0.906070,0.924474,0.904546,0.903579,0.926909,0.932318,0.927240,0.969935,0.924423,0.930038,0.955117,0.945913,0.930849,0.982540,0.973423,0.951366,0.980951,0.981905,0.962193,0.945346,0.955912,0.941452,0.957343,0.976541,0.982501,0.967870,0.963895,1.040458
0.349860,1.009727,0.959856,0.925140,0.886396,0.915903,0.926185,0.894628,0.898535,0.994820,0.938159,0.932372,0.909194,0.927539,0.907592,0.905389,0.928200,0.933694,0.928810,0.970965,0.925455,0.930971,0.955802,0.946550,0.932095,0.983703,0.974442,0.952544,0.981613,0.982433,0.962921,0.948095,0.958242,0.942322,0.958380,0.977118,0.982900,0.968863,0.964202,1.041252
0.358190,1.010168,0.960779,0.926869,0.889932,0.919260,0.929422,0.898307,0.902230,0.996810,0.941027,0.935363,0.912111,0.930390,0.910394,0.906974,0.929280,0.934866,0.930175,0.971807,0.926305,0.931706,0.956301,0.946996,0.933125,0.984721,0.975291,0.953537,0.982114,0.982808,0.963547,0.950691,0.960433,0.943039,0.959248,0.977541,0.983125,0.969749,0.964374,1.041996
0.366520,1.010532,0.961579,0.928414,0.893197,0.922422,0.932468,0.901839,0.905779,0.998700,0.943707,0.938163,0.914834,0.933043,0.912972,0.908361,0.930180,0.935864,0.931362,0.972482,0.926991,0.932276,0.956650,0.947287,0.933970,0.985613,0.975996,0.954372,0.982481,0.983057,0.964087,0.953146,0.962494,0.943621,0.959962,0.977838,0.983208,0.970543,0.964435,1.042684
0.374850,1.010825,0.962273,0.929801,0.896215,0.925394,0.935329,0.905216,0.909171,1.000488,0.946209,0.940783,0.917375,0.935511,0.915347,0.909581,0.930930,0.936715,0.932398,0.973016,0.927535,0.932714,0.956879,0.947456,0.934662,0.986401,0.976582,0.955077,0.982743,0.983206,0.964553,0.955467,0.964437,0.944085,0.960539,0.978036,0.983176,0.971264,0.964412,1.043322
0.383180,1.011058,0.962884,0.931056,0.899014,0.928185,0.938015,0.908430,0.912399,1.002174,0.948549,0.943236,0.919748,0.937810,0.917540,0.910661,0.931560,0.937447,0.933311,0.973434,0.927961,0.933050,0.957021,0.947535,0.935234,0.987105,0.977076,0.955678,0.982926,0.983283,0.964961,0.957663,0.966270,0.944452,0.961002,0.978162,0.983058,0.971929,0.964327,1.043911
0.391510,1.011238,0.963428,0.932204,0.901618,0.930805,0.940537,0.911475,0.915458,1.003759,0.950740,0.945534,0.921968,0.939958,0.919575,0.911630,0.932098,0.938087,0.934125,0.973763,0.928296,0.933314,0.957102,0.947554,0.935715,0.987742,0.977502,0.956199,0.983053,0.983309,0.965322,0.959742,0.968005,0.944740,0.961375,0.978237,0.982880,0.972551,0.964203,1.044455
0.399840,1.011373,0.963923,0.933265,0.904053,0.933266,0.942906,0.914351,0.918347,1.005245,0.952798,0.947693,0.924050,0.941971,0.921474,0.912512,0.932569,0.938657,0.934863,0.974025,0.928562,0.933528,0.957146,0.947536,0.936133,0.988329,0.977877,0.956663,0.983144,0.983303,0.965648,0.961714,0.969651,0.944968,0.961678,0.978281,0.982663,0.973143,0.964054,1.044959
0.408170,1.011472,0.964380,0.934259,0.906343,0.935580,0.945135,0.917059,0.921068,1.006634,0.954738,0.949726,0.926011,0.943866,0.923255,0.913326,0.932993,0.939176,0.935544,0.974240,0.928780,0.933711,0.957169,0.947499,0.936506,0.988878,0.978217,0.957085,0.983213,0.983280,0.965949,0.963586,0.971218,0.945151,0.961931,0.978306,0.982425,0.973714,0.963893,1.045424
0.416500,1.011540,0.964811,0.935198,0.908507,0.937758,0.947236,0.919603,0.923623,1.007931,0.956572,0.951645,0.927862,0.945656,0.924936,0.914090,0.933383,0.939658,0.936181,0.974421,0.928966,0.933877,0.957183,0.947455,0.936852,0.989398,0.978534,0.957478,0.983269,0.983247,0.966231,0.965367,0.972715,0.945301,0.962149,0.978323,0.982176,0.974271,0.963729,1.045854
0.424830,1.011586,0.965222,0.936094,0.910562,0.939811,0.949220,0.921988,0.926019,1.009141,0.958312,0.953463,0.929617,0.947355,0.926531,0.914814,0.933750,0.940113,0.936785,0.974581,0.929130,0.934033,0.957194,0.947411,0.937180,0.989897,0.978835,0.957850,0.983319,0.983211,0.966500,0.967065,0.974151,0.945427,0.962341,0.978335,0.981925,0.974818,0.963565,1.046252
0.433160,1.011613,0.965619,0.936953,0.912519,0.941750,0.951095,0.924222,0.928264,1.010268,0.959968,0.955188,0.931284,0.948971,0.928050,0.915505,0.934099,0.940546,0.937362,0.974723,0.929280,0.934182,0.957206,0.947370,0.937495,0.990377,0.979122,0.958205,0.983365,0.983173,0.966759,0.968687,0.975531,0.945535,0.962515,0.978345,0.981674,0.975357,0.963402,1.046621
0.441490,1.011627,0.966004,0.937779,0.914389,0.943584,0.952873,0.926314,0.930365,1.011318,0.961548,0.956830,0.932874,0.950514,0.929501,0.916167,0.934434,0.940962,0.937916,0.974852,0.929417,0.934326,0.957217,0.947330,0.937798,0.990842,0.979399,0.958547,0.983407,0.983134,0.967011,0.970239,0.976862,0.945628,0.962671,0.978353,0.981424,0.975890,0.963241,1.046964
0.449820,1.011633,0.966379,0.938576,0.916177,0.945322,0.954561,0.928274,0.932334,1.012298,0.963060,0.958397,0.934392,0.951990,0.930890,0.916804,0.934753,0.941360,0.938448,0.974967,0.929542,0.934462,0.957225,0.947291,0.938091,0.991293,0.979665,0.958875,0.983445,0.983093,0.967257,0.971727,0.978148,0.945707,0.962810,0.978355,0.981174,0.976415,0.963081,1.047284
0.458150,1.011634,0.966746,0.939345,0.917890,0.946973,0.956167,0.930113,0.934181,1.013213,0.964510,0.959894,0.935845,0.953406,0.932223,0.917414,0.935057,0.941740,0.938959,0.975066,0.929653,0.934589,0.957228,0.947249,0.938370,0.991729,0.979920,0.959189,0.983477,0.983048,0.967497,0.973158,0.979393,0.945771,0.962930,0.978350,0.980922,0.976932,0.962919,1.047583
0.466480,1.011634,0.967106,0.940086,0.919532,0.948543,0.957698,0.931842,0.935918,1.014071,0.965903,0.961329,0.937240,0.954766,0.933502,0.917999,0.935345,0.942103,0.939449,0.975149,0.929746,0.934706,0.957222,0.947201,0.938635,0.992152,0.980163,0.959489,0.983503,0.982999,0.967732,0.974536,0.980600,0.945818,0.963028,0.978336,0.980666,0.977441,0.962756,1.047863
0.474810,1.011636,0.967459,0.940801,0.921106,0.950042,0.959163,0.933473,0.937557,1.014877,0.967244,0.962707,0.938581,0.956075,0.934732,0.918559,0.935615,0.942449,0.939920,0.975214,0.929820,0.934810,0.957208,0.947146,0.938883,0.992563,0.980395,0.959775,0.983523,0.982946,0.967964,0.975866,0.981773,0.945849,0.963101,0.978310,0.980405,0.977942,0.962590,1.048128
0.483140,1.011643,0.967808,0.941493,0.922616,0.951475,0.960566,0.935019,0.939110,1.015638,0.968539,0.964033,0.939873,0.957338,0.935916,0.919096,0.935868,0.942778,0.940372,0.975260,0.929872,0.934902,0.957184,0.947084,0.939115,0.992962,0.980617,0.960048,0.983537,0.982890,0.968194,0.977153,0.982915,0.945863,0.963147,0.978274,0.980140,0.978435,0.962424,1.048378
0.491470,1.011659,0.968153,0.942163,0.924066,0.952851,0.961916,0.936489,0.940587,1.016360,0.969791,0.965313,0.941121,0.958559,0.937058,0.919612,0.936107,0.943093,0.940808,0.975288,0.929902,0.934984,0.957152,0.947016,0.939332,0.993353,0.980831,0.960310,0.983548,0.982833,0.968422,0.978402,0.984027,0.945860,0.963166,0.978229,0.979871,0.978921,0.962259,1.048617
0.499800,1.011685,0.968499,0.942816,0.925459,0.954175,0.963217,0.937894,0.941998,1.017048,0.971005,0.966552,0.942330,0.959743,0.938162,0.920110,0.936334,0.943398,0.941232,0.975300,0.929910,0.935060,0.957116,0.946946,0.939537,0.993737,0.981040,0.960565,0.983560,0.982779,0.968651,0.979616,0.985113,0.945842,0.963158,0.978177,0.979603,0.979401,0.962099,1.048846
0.508130,1.011724,0.968848,0.943455,0.926802,0.955454,0.964475,0.939241,0.943352,1.017705,0.972185,0.967753,0.943503,0.960892,0.939232,0.920595,0.936554,0.943696,0.941647,0.975300,0.929900,0.935133,0.957081,0.946878,0.939734,0.994118,0.981249,0.960816,0.983577,0.982731,0.968883,0.980799,0.986175,0.945812,0.963125,0.978122,0.979338,0.979879,0.961948,1.049066
0.516460,1.011780,0.969204,0.944085,0.928099,0.956692,0.965695,0.940538,0.944655,1.018338,0.973335,0.968923,0.944646,0.962013,0.940274,0.921071,0.936772,0.943993,0.942058,0.975293,0.929875,0.935210,0.957051,0.946819,0.939929,0.994499,0.981463,0.961069,0.983603,0.982697,0.969121,0.981955,0.987216,0.945773,0.963071,0.978069,0.979083,0.980357,0.961812,1.049280
0.524790,1.011853,0.969571,0.944711,0.929355,0.957894,0.966882,0.941791,0.945913,1.018948,0.974460,0.970064,0.945763,0.963109,0.941292,0.921545,0.936995,0.944294,0.942472,0.975283,0.929840,0.935296,0.957033,0.946774,0.940128,0.994886,0.981686,0.961330,0.983645,0.982680,0.969366,0.983087,0.988236,0.945730,0.963000,0.978024,0.978843,0.980837,0.961695,1.049488
0.533120,1.011947,0.969953,0.945339,0.930576,0.959065,0.968041,0.943004,0.947132,1.019539,0.975563,0.971181,0.946857,0.964184,0.942291,0.922022,0.937228,0.944605,0.942893,0.975278,0.929800,0.935399,0.957033,0.946750,0.940337,0.995281,0.981924,0.961603,0.983709,0.982687,0.969623,0.984198,0.989238,0.945687,0.962919,0.977991,0.978624,0.981322,0.961602,1.049692
0.541450,1.012064,0.970353,0.945973,0.931768,0.960210,0.969174,0.944183,0.948316,1.020114,0.976648,0.972277,0.947933,0.965243,0.943277,0.922510,0.937478,0.944933,0.943328,0.975283,0.929763,0.935525,0.957059,0.946753,0.940563,0.995689,0.982182,0.961895,0.983799,0.982722,0.969893,0.985290,0.990224,0.945651,0.962832,0.977977,0.978431,0.981816,0.961539,1.049893
