Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.008330,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.016660,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.024990,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.033320,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.041650,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.049980,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.058310,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
0.066640,1.049999,1.048065,1.036099,1.025257,1.042599,1.046983,1.039019,1.037234,1.049036,1.050013,1.047986,1.035322,1.044454,1.033874,1.023896,1.031816,1.034558,1.034134,1.050031,0.992882,1.030996,1.044326,1.034123,1.034707,1.049966,1.050052,1.039325,1.043091,1.037865,1.024774,1.039184,1.016741,1.000589,1.012419,1.050000,1.050000,1.026663,1.002724,1.036466
