Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.008330,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.016660,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.024990,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.033320,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.041650,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.049980,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.058310,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.066640,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.074970,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.083300,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.091630,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.099960,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.108290,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.116620,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.124950,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.133280,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.141610,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.149940,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.158270,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.166600,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.174930,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.183260,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.191590,1.044539,1.040992,1.040695,1.030535,1.035296,1.036451,1.033716,1.032771,1.044220,1.037179,1.036437,1.030795,1.036620,1.036871,1.042817,1.047342,1.047210,1.044829,1.050005,0.989054,1.045719,1.045874,1.044007,1.050012,1.034421,1.050001,1.047754,1.037739,1.028707,1.001599,0.983408,0.973342,0.984496,0.990091,1.019486,1.049951,0.995472,0.983414,1.031490
0.199920,1.048937,1.048797,1.045937,1.033655,1.037961,1.039066,1.036239,1.035250,1.046238,1.039826,1.039075,1.033464,1.039302,1.039634,1.045150,1.049524,1.050497,1.048853,1.051272,0.989925,1.047392,1.047096,1.045208,1.051952,1.041720,1.054833,1.051844,1.041526,1.032227,1.005410,0.985462,0.975655,0.985434,0.990690,1.020272,1.050669,1.016312,0.986162,1.033128
0.208250,1.049243,1.049191,1.046466,1.034351,1.038626,1.039728,1.036888,1.035893,1.046642,1.040492,1.039741,1.034133,1.039970,1.040306,1.045791,1.050141,1.051074,1.049412,1.051917,0.990501,1.047976,1.047653,1.045795,1.052588,1.042098,1.055322,1.052373,1.042049,1.032704,1.005608,0.986086,0.976273,0.986094,0.991215,1.020744,1.051311,1.016681,0.986570,1.033353
0.216580,1.049426,1.049393,1.046738,1.034725,1.038988,1.040090,1.037246,1.036248,1.046881,1.040853,1.040102,1.034495,1.040330,1.040664,1.046121,1.050454,1.051365,1.049696,1.052244,0.990800,1.048270,1.047934,1.046087,1.052912,1.042278,1.055556,1.052633,1.042290,1.032924,1.005703,0.986424,0.976609,0.986427,0.991484,1.020991,1.051626,1.016857,0.986757,1.033501
0.224910,1.049532,1.049481,1.046855,1.034902,1.039164,1.040266,1.037422,1.036425,1.047014,1.041025,1.040275,1.034668,1.040501,1.040830,1.046262,1.050583,1.051485,1.049815,1.052378,0.990922,1.048389,1.048048,1.046203,1.053046,1.042342,1.055641,1.052734,1.042369,1.032995,1.005736,0.986588,0.976772,0.986567,0.991588,1.021097,1.051749,1.016919,0.986815,1.033596
0.233240,1.049591,1.049505,1.046887,1.034963,1.039231,1.040333,1.037492,1.036496,1.047081,1.041088,1.040340,1.034731,1.040561,1.040884,1.046297,1.050609,1.051510,1.049843,1.052403,0.990940,1.048411,1.048070,1.046221,1.053074,1.042347,1.055646,1.052749,1.042363,1.032988,1.005738,0.986651,0.976833,0.986601,0.991590,1.021124,1.051766,1.016924,0.986804,1.033656
0.241570,1.049623,1.049501,1.046877,1.034967,1.039241,1.040343,1.037505,1.036511,1.047111,1.041095,1.040347,1.034736,1.040565,1.040883,1.046278,1.050585,1.051489,1.049826,1.052371,0.990900,1.048385,1.048045,1.046191,1.053048,1.042328,1.055618,1.052724,1.042323,1.032949,1.005730,0.986662,0.976842,0.986578,0.991536,1.021110,1.051725,1.016905,0.986765,1.033693
0.249900,1.049643,1.049492,1.046857,1.034949,1.039229,1.040331,1.037496,1.036503,1.047124,1.041080,1.040333,1.034721,1.040549,1.040862,1.046243,1.050545,1.051455,1.049797,1.052315,0.990836,1.048345,1.048005,1.046144,1.053005,1.042309,1.055584,1.052690,1.042278,1.032905,1.005724,0.986653,0.976831,0.986528,0.991456,1.021082,1.051659,1.016887,0.986722,1.033717
0.258230,1.049662,1.049490,1.046845,1.034934,1.039218,1.040320,1.037486,1.036494,1.047131,1.041066,1.040320,1.034707,1.040534,1.040844,1.046213,1.050509,1.051427,1.049775,1.052258,0.990767,1.048309,1.047967,1.046099,1.052966,1.042303,1.055561,1.052665,1.042247,1.032873,1.005731,0.986643,0.976820,0.986473,0.991368,1.021055,1.051583,1.016881,0.986689,1.033734
0.266560,1.049684,1.049504,1.046850,1.034934,1.039220,1.040322,1.037488,1.036497,1.047141,1.041066,1.040321,1.034707,1.040533,1.040842,1.046199,1.050488,1.051414,1.049770,1.052210,0.990705,1.048286,1.047940,1.046064,1.052943,1.042315,1.055555,1.052656,1.042235,1.032859,1.005753,0.986645,0.976821,0.986422,0.991286,1.021037,1.051509,1.016893,0.986670,1.033748
0.274890,1.049712,1.049535,1.046874,1.034956,1.039240,1.040341,1.037508,1.036516,1.047157,1.041084,1.040340,1.034725,1.040551,1.040859,1.046204,1.050484,1.051419,1.049782,1.052175,0.990655,1.048278,1.047926,1.046041,1.052937,1.042346,1.055568,1.052665,1.042241,1.032860,1.005792,0.986662,0.976837,0.986380,0.991214,1.021028,1.051439,1.016923,0.986665,1.033762
0.283220,1.049748,1.049581,1.046916,1.034998,1.039277,1.040379,1.037544,1.036552,1.047181,1.041120,1.040376,1.034762,1.040588,1.040896,1.046225,1.050495,1.051440,1.049811,1.052152,0.990617,1.048284,1.047922,1.046028,1.052947,1.042392,1.055595,1.052689,1.042261,1.032874,1.005846,0.986693,0.976869,0.986348,0.991151,1.021027,1.051373,1.016967,0.986668,1.033777
0.291550,1.049791,1.049637,1.046969,1.035055,1.039329,1.040429,1.037594,1.036602,1.047212,1.041170,1.040426,1.034811,1.040637,1.040945,1.046258,1.050516,1.051470,1.049850,1.052138,0.990587,1.048296,1.047923,1.046020,1.052967,1.042447,1.055630,1.052721,1.042287,1.032891,1.005911,0.986735,0.976912,0.986323,0.991095,1.021028,1.051308,1.017021,0.986673,1.033793
0.299880,1.049837,1.049700,1.047028,1.035120,1.039388,1.040487,1.037652,1.036659,1.047245,1.041226,1.040483,1.034868,1.040694,1.041002,1.046294,1.050539,1.051504,1.049893,1.052126,0.990560,1.048308,1.047922,1.046010,1.052990,1.042505,1.055665,1.052755,1.042311,1.032907,1.005984,0.986783,0.976962,0.986300,0.991041,1.021025,1.051240,1.017078,0.986674,1.033809
0.308210,1.049884,1.049763,1.047086,1.035186,1.039447,1.040546,1.037710,1.036717,1.047279,1.041282,1.040540,1.034925,1.040750,1.041058,1.046328,1.050557,1.051533,1.049933,1.052111,0.990529,1.048315,1.047914,1.045993,1.053008,1.042560,1.055695,1.052785,1.042327,1.032913,1.006060,0.986831,0.977010,0.986275,0.990982,1.021014,1.051165,1.017132,0.986664,1.033825
0.316540,1.049930,1.049821,1.047137,1.035246,1.039502,1.040599,1.037764,1.036771,1.047310,1.041333,1.040592,1.034976,1.040800,1.041107,1.046351,1.050566,1.051553,1.049965,1.052085,0.990490,1.048310,1.047893,1.045964,1.053015,1.042608,1.055714,1.052804,1.042328,1.032904,1.006136,0.986873,0.977053,0.986242,0.990915,1.020990,1.051078,1.017179,0.986639,1.033838
