Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.008330,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.016660,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.024990,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.033320,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.041650,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.049980,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.058310,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.066640,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.074970,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.083300,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.091630,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.099960,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.108290,1.047958,1.041910,1.030939,1.023488,1.040437,1.044837,1.036044,1.034828,1.049992,1.050020,1.046880,1.028802,1.043205,1.030973,1.016337,1.027053,1.030531,1.029465,1.050037,0.994136,1.022919,1.040002,1.029958,1.031366,1.050020,1.050042,1.037862,1.045726,1.041467,1.017850,1.037030,1.028626,1.003181,1.015016,1.050000,1.050000,1.026462,1.008426,1.039613
0.116620,0.893373,0.722186,0.564302,0.653441,0.737843,0.747262,0.760882,0.770015,0.908842,0.707753,0.718607,0.677713,0.668506,0.574378,0.235764,0.050938,0.259716,0.375702,0.460176,0.579588,0.233098,0.426807,0.420053,0.097580,0.719043,0.562260,0.422311,0.667491,0.681673,0.842753,0.845065,0.799321,0.599075,0.715093,0.627785,0.675493,0.787789,0.713916,0.986722
0.124950,0.880971,0.701136,0.540647,0.617818,0.705713,0.715748,0.729368,0.738395,0.891327,0.677400,0.687884,0.647417,0.638082,0.543764,0.213294,0.045500,0.246743,0.358643,0.403481,0.507998,0.212168,0.390463,0.377847,0.074383,0.696712,0.539053,0.403872,0.634783,0.650818,0.827181,0.819599,0.772993,0.527965,0.636491,0.585890,0.603038,0.761190,0.684249,0.979686
0.133280,0.871897,0.685972,0.524327,0.594311,0.684123,0.694499,0.708148,0.717116,0.879104,0.656937,0.667176,0.627112,0.617725,0.523661,0.199654,0.042319,0.238141,0.347084,0.376762,0.470220,0.200778,0.371140,0.357532,0.061554,0.680759,0.523137,0.391356,0.612788,0.629778,0.815262,0.801656,0.754475,0.498802,0.594917,0.560637,0.574186,0.741785,0.663727,0.974401
0.141610,0.864773,0.674185,0.511903,0.576882,0.667957,0.678563,0.692235,0.701158,0.869719,0.641629,0.651674,0.611967,0.602555,0.508834,0.190138,0.040208,0.231817,0.338420,0.362438,0.448806,0.193823,0.359650,0.346373,0.053392,0.668527,0.511288,0.382067,0.596694,0.614276,0.805621,0.787903,0.740393,0.484338,0.571599,0.544299,0.560899,0.726906,0.648532,0.970199
0.149940,0.858861,0.664445,0.501643,0.562567,0.654669,0.665467,0.679147,0.688026,0.861941,0.629095,0.638967,0.599574,0.590139,0.496710,0.182520,0.038627,0.226739,0.331352,0.353784,0.435576,0.189091,0.352070,0.339367,0.047244,0.658579,0.501815,0.374628,0.583992,0.602031,0.797498,0.776596,0.728938,0.475974,0.557471,0.533054,0.553802,0.714973,0.636562,0.966721
0.158270,0.853760,0.656030,0.492667,0.549890,0.642980,0.653965,0.667643,0.676478,0.855155,0.618117,0.627826,0.588710,0.579236,0.485994,0.175692,0.037318,0.222382,0.325220,0.347882,0.426517,0.185571,0.346621,0.334440,0.041954,0.650122,0.493819,0.368314,0.573350,0.591811,0.790461,0.766805,0.719117,0.470431,0.548085,0.524903,0.549441,0.705032,0.626644,0.963769
0.166600,0.849249,0.648561,0.484553,0.538168,0.632289,0.643466,0.657140,0.665935,0.849071,0.608107,0.617664,0.578789,0.569253,0.476081,0.169136,0.036164,0.218490,0.319704,0.343422,0.419650,0.182808,0.342505,0.330767,0.037207,0.642722,0.486823,0.362752,0.564069,0.582951,0.784261,0.758057,0.710398,0.466367,0.541225,0.518781,0.546523,0.696509,0.618126,0.961233
0.174930,0.845214,0.641840,0.477120,0.527142,0.622361,0.633736,0.647415,0.656174,0.843575,0.598824,0.608242,0.569576,0.559955,0.466740,0.162680,0.035115,0.214942,0.314660,0.339746,0.413950,0.180593,0.339355,0.328031,0.033231,0.636144,0.480583,0.357755,0.555790,0.575097,0.778753,0.750128,0.702517,0.463120,0.535741,0.514098,0.544513,0.689054,0.610640,0.959053
0.183260,0.841592,0.635766,0.470310,0.516779,0.613152,0.624727,0.638421,0.647154,0.838635,0.590213,0.599507,0.561021,0.551297,0.457949,0.156360,0.034155,0.211691,0.310038,0.336519,0.408882,0.178839,0.337014,0.326144,0.030642,0.630260,0.474970,0.353234,0.548327,0.568054,0.773846,0.742931,0.695363,0.460354,0.531025,0.510523,0.543205,0.682446,0.603973,0.957195
0.191590,0.838350,0.630282,0.464115,0.507145,0.604701,0.616474,0.630196,0.638911,0.834254,0.582312,0.591496,0.553165,0.543327,0.449788,0.150347,0.033287,0.208722,0.305823,0.333566,0.404167,0.177512,0.335418,0.325101,0.030137,0.624994,0.469913,0.349143,0.541575,0.561707,0.769478,0.736445,0.688901,0.457888,0.526754,0.507865,0.542523,0.676543,0.597992,0.955637
0.199920,0.926173,0.815559,0.733453,0.707645,0.768883,0.778101,0.779023,0.781875,0.912459,0.769352,0.770404,0.743188,0.748639,0.701778,0.602621,0.618932,0.665621,0.689510,0.647923,0.616048,0.595655,0.607667,0.570394,0.374203,0.817405,0.755605,0.712125,0.759785,0.769251,0.870190,0.842035,0.814653,0.653552,0.668101,0.683464,0.669918,0.812853,0.766837,0.985343
0.208250,0.939195,0.840950,0.767903,0.741118,0.797493,0.806223,0.805954,0.808290,0.927218,0.799507,0.799932,0.773883,0.780632,0.738478,0.654629,0.672673,0.711959,0.731343,0.712200,0.675376,0.649391,0.661343,0.631343,0.465456,0.844503,0.791591,0.752722,0.794332,0.801958,0.885557,0.862149,0.837208,0.716025,0.722748,0.723916,0.724466,0.836754,0.795499,0.991308
0.216580,0.948468,0.858803,0.791684,0.764870,0.817968,0.826356,0.825333,0.827347,0.938052,0.820860,0.820915,0.795629,0.803152,0.763992,0.689245,0.708042,0.742836,0.759511,0.752375,0.713672,0.686545,0.700418,0.676100,0.537462,0.863705,0.816324,0.780183,0.818321,0.824799,0.896898,0.876877,0.853565,0.754109,0.759149,0.754732,0.763469,0.854273,0.815758,0.995944
0.224910,0.955440,0.872141,0.809231,0.782865,0.833548,0.841671,0.840149,0.841955,0.946478,0.836910,0.836748,0.811983,0.820006,0.782917,0.713915,0.732879,0.764812,0.779783,0.778516,0.738600,0.713644,0.729772,0.709848,0.595330,0.878128,0.834419,0.799993,0.836034,0.841711,0.905761,0.888268,0.866026,0.778129,0.783066,0.778443,0.791815,0.867687,0.830866,0.999727
0.233240,0.960935,0.882634,0.822985,0.797446,0.846164,0.854058,0.852183,0.853848,0.953383,0.849747,0.849459,0.825070,0.833455,0.797950,0.732822,0.751325,0.781387,0.795267,0.796272,0.755179,0.733963,0.751692,0.734856,0.640611,0.889506,0.848393,0.815112,0.849841,0.854880,0.913001,0.897540,0.876005,0.794024,0.798875,0.796274,0.812155,0.878331,0.842647,1.002932
0.241570,0.965334,0.891016,0.833986,0.809649,0.856689,0.864377,0.862246,0.863812,0.959173,0.860326,0.859970,0.835862,0.844518,0.810273,0.747704,0.765084,0.794021,0.807267,0.808434,0.766291,0.748553,0.766599,0.751286,0.671936,0.898606,0.859331,0.826792,0.860786,0.865272,0.918985,0.905272,0.884192,0.804704,0.809356,0.808440,0.825246,0.886850,0.851920,1.005688
0.249900,0.968761,0.897501,0.842501,0.819715,0.865350,0.872855,0.870555,0.872062,0.963968,0.868900,0.868528,0.844615,0.853457,0.820165,0.758936,0.774617,0.803108,0.816130,0.816314,0.773479,0.757480,0.774319,0.758784,0.687530,0.905667,0.867558,0.835390,0.869212,0.873208,0.923813,0.911646,0.890814,0.811595,0.816105,0.814906,0.831200,0.893504,0.858974,1.008033
0.258230,0.971229,0.902111,0.848514,0.827565,0.872105,0.879456,0.877078,0.878565,0.967771,0.875428,0.875092,0.851281,0.860217,0.827533,0.766406,0.780005,0.808688,0.821868,0.820541,0.777550,0.760816,0.775131,0.757763,0.687402,0.910736,0.873134,0.840953,0.875207,0.878779,0.927488,0.916670,0.895892,0.815378,0.820008,0.816043,0.830470,0.898399,0.863907,1.009970
0.266560,0.972758,0.904901,0.852067,0.833131,0.876914,0.884142,0.881779,0.883288,0.970582,0.879875,0.879624,0.855818,0.864753,0.832319,0.770129,0.781515,0.810931,0.824594,0.821627,0.779061,0.759197,0.770244,0.749938,0.674198,0.913897,0.876188,0.843628,0.878890,0.882114,0.930037,0.920346,0.899434,0.816543,0.821644,0.812878,0.824379,0.901651,0.866851,1.011502
0.274890,0.973421,0.906041,0.853376,0.836507,0.879861,0.886998,0.884735,0.886305,0.972458,0.882342,0.882221,0.858332,0.867177,0.834661,0.770459,0.779748,0.810277,0.824656,0.820153,0.778517,0.753807,0.761561,0.737938,0.652572,0.915351,0.877016,0.843774,0.880511,0.883463,0.931554,0.922747,0.901530,0.815576,0.821489,0.806881,0.814917,0.903443,0.868035,1.012652
0.283220,0.973335,0.905791,0.852806,0.837946,0.881155,0.888231,0.886136,0.887796,0.973503,0.883072,0.883114,0.859068,0.867754,0.834883,0.768029,0.775510,0.807351,0.822577,0.816756,0.776419,0.746040,0.751098,0.724483,0.627801,0.915382,0.876034,0.841902,0.880414,0.883165,0.932183,0.924014,0.902355,0.812985,0.819980,0.799534,0.804172,0.904015,0.867755,1.013460
0.291550,0.972640,0.904446,0.850768,0.837776,0.881069,0.888111,0.886230,0.887999,0.973851,0.882377,0.882602,0.858347,0.866824,0.833401,0.763578,0.769615,0.802809,0.818917,0.812044,0.773230,0.737135,0.740478,0.711693,0.604455,0.914301,0.873687,0.838549,0.878966,0.881578,0.932091,0.924331,0.902129,0.809256,0.817507,0.792000,0.793809,0.903616,0.866325,1.013977
0.299880,0.971469,0.902275,0.847645,0.836330,0.879880,0.886910,0.885268,0.887156,0.973632,0.880570,0.880984,0.856489,0.864728,0.830626,0.757791,0.762745,0.797216,0.814173,0.806516,0.769329,0.727989,0.730719,0.700810,0.585635,0.912389,0.870364,0.834186,0.876498,0.879024,0.931431,0.923878,0.901072,0.804799,0.814392,0.784995,0.784830,0.902472,0.864024,1.014253
0.308210,0.969932,0.899499,0.843748,0.833894,0.877831,0.884869,0.883475,0.885486,0.972960,0.877922,0.878524,0.853773,0.861761,0.826909,0.751215,0.755393,0.790999,0.808731,0.800538,0.764995,0.719135,0.722280,0.692284,0.572822,0.909874,0.866374,0.829175,0.873283,0.875766,0.930336,0.922820,0.899379,0.799920,0.810872,0.778837,0.777615,0.900773,0.861087,1.014332
0.316540,0.968117,0.896291,0.839314,0.830701,0.875124,0.882185,0.881039,0.883170,0.971931,0.874654,0.875435,0.850424,0.858159,0.822527,0.744240,0.747877,0.784452,0.802868,0.794348,0.760414,0.710815,0.715212,0.686011,0.566140,0.906931,0.861947,0.823775,0.869534,0.872012,0.928909,0.921292,0.897208,0.794829,0.807110,0.773562,0.772099,0.898666,0.857698,1.014250
0.324870,0.966092,0.892779,0.834519,0.826935,0.871920,0.879018,0.878114,0.880361,0.970623,0.870937,0.871886,0.846618,0.854106,0.817687,0.737119,0.740377,0.777762,0.796771,0.788084,0.755693,0.703077,0.709324,0.681570,0.564778,0.903688,0.857243,0.818159,0.865418,0.867920,0.927233,0.919405,0.894684,0.789651,0.803199,0.769035,0.767954,0.896264,0.854003,1.014039
0.333200,0.963908,0.889057,0.829488,0.822744,0.868351,0.875499,0.874829,0.877186,0.969101,0.866905,0.868008,0.842490,0.849740,0.812546,0.729996,0.732976,0.771038,0.790557,0.781805,0.750881,0.695839,0.704287,0.678380,0.567382,0.900237,0.852372,0.812436,0.861058,0.863609,0.925370,0.917248,0.891906,0.784447,0.799185,0.765024,0.764717,0.893653,0.850109,1.013724
0.341530,0.961601,0.885191,0.824309,0.818245,0.864524,0.871730,0.871287,0.873750,0.967417,0.862659,0.863904,0.838145,0.845167,0.807213,0.722935,0.725679,0.764323,0.784292,0.775517,0.745982,0.688936,0.699699,0.675798,0.572352,0.896641,0.847402,0.806664,0.856543,0.859162,0.923367,0.914897,0.888952,0.779228,0.795074,0.761239,0.761877,0.890891,0.846094,1.013325
0.349860,0.959197,0.881220,0.819031,0.813529,0.860517,0.867790,0.867568,0.870134,0.965614,0.858273,0.859651,0.833657,0.840459,0.801763,0.715937,0.718435,0.757612,0.777997,0.769181,0.740969,0.682146,0.695126,0.673168,0.578045,0.892935,0.842361,0.800858,0.851927,0.854626,0.921254,0.912407,0.885877,0.773972,0.790847,0.757371,0.758918,0.888014,0.842004,1.012859
0.358190,0.956712,0.877161,0.813673,0.808656,0.856387,0.863732,0.863730,0.866397,0.963722,0.853791,0.855295,0.829072,0.835661,0.796232,0.708951,0.711151,0.750861,0.771650,0.762728,0.735789,0.675215,0.690136,0.669873,0.582931,0.889131,0.837246,0.794994,0.847228,0.850017,0.919048,0.909819,0.882718,0.768631,0.786463,0.753113,0.755369,0.885040,0.837855,1.012337
0.366520,0.954149,0.873009,0.808225,0.803661,0.852162,0.859584,0.859802,0.862569,0.961757,0.849232,0.850858,0.824409,0.830788,0.790627,0.701893,0.703706,0.743991,0.765205,0.756074,0.730380,0.667884,0.684345,0.665392,0.585725,0.885220,0.832028,0.789023,0.842440,0.845327,0.916753,0.907154,0.879494,0.763140,0.781874,0.748202,0.750843,0.881965,0.833642,1.011767
0.374850,0.951504,0.868743,0.802655,0.798551,0.847849,0.855351,0.855792,0.858662,0.959726,0.844592,0.846339,0.819661,0.825831,0.784926,0.694661,0.695971,0.736913,0.758591,0.749131,0.724677,0.659923,0.677464,0.659361,0.585503,0.881179,0.826660,0.782878,0.837534,0.840526,0.914364,0.904421,0.876206,0.757437,0.777032,0.742446,0.745086,0.878776,0.829340,1.011155
0.383180,0.948768,0.864337,0.796920,0.793312,0.843435,0.851020,0.851690,0.854665,0.957627,0.839850,0.841719,0.814808,0.820763,0.779093,0.687150,0.687830,0.729536,0.751736,0.741829,0.718631,0.651165,0.669337,0.651616,0.581762,0.876975,0.821088,0.776488,0.832470,0.835576,0.911869,0.901615,0.872844,0.751469,0.771897,0.735761,0.738014,0.875453,0.824920,1.010500
0.391510,0.945930,0.859763,0.790980,0.787925,0.838901,0.846572,0.847480,0.850563,0.955452,0.834980,0.836974,0.809823,0.815557,0.773089,0.679280,0.679204,0.721791,0.744581,0.734121,0.712209,0.641534,0.659959,0.642208,0.574473,0.872582,0.815269,0.769798,0.827214,0.830444,0.909257,0.898725,0.869392,0.745202,0.766451,0.728168,0.729708,0.871975,0.820353,1.009802
0.399840,0.942983,0.855000,0.784805,0.782367,0.834225,0.841985,0.843139,0.846336,0.953194,0.829956,0.832082,0.804679,0.810182,0.766878,0.670997,0.670059,0.713640,0.737089,0.725998,0.705407,0.631046,0.649468,0.631379,0.564008,0.867981,0.809175,0.762775,0.821739,0.825104,0.906519,0.895739,0.865834,0.738629,0.760693,0.719793,0.720401,0.868328,0.815619,1.009060
0.408170,0.939922,0.850039,0.778377,0.776620,0.829391,0.837243,0.838652,0.841965,0.950848,0.824762,0.827022,0.799358,0.804620,0.760437,0.662284,0.660400,0.705075,0.729246,0.717477,0.698246,0.619792,0.638107,0.619508,0.551043,0.863163,0.802796,0.755409,0.816032,0.819547,0.903650,0.892649,0.862159,0.731766,0.754644,0.710834,0.710430,0.864504,0.810707,1.008276
0.416500,0.936748,0.844878,0.771694,0.770675,0.824389,0.832336,0.834008,0.837441,0.948410,0.819387,0.821787,0.793852,0.798863,0.753758,0.653149,0.650269,0.696116,0.721063,0.708603,0.690763,0.607920,0.626172,0.607038,0.536434,0.858130,0.796138,0.747714,0.810093,0.813772,0.900652,0.889447,0.858360,0.724650,0.748342,0.701521,0.700170,0.860504,0.805620,1.007450
0.424830,0.933464,0.839525,0.764768,0.764529,0.819217,0.827263,0.829203,0.832760,0.945881,0.813833,0.816377,0.788163,0.792911,0.746845,0.643627,0.639730,0.686804,0.712565,0.699431,0.683010,0.595598,0.613971,0.594407,0.521091,0.852893,0.789222,0.739717,0.803934,0.807792,0.897531,0.886133,0.854438,0.717325,0.741830,0.692084,0.689979,0.856336,0.800365,1.006584
0.433160,0.930077,0.833993,0.757616,0.758187,0.813878,0.822026,0.824240,0.827922,0.943265,0.808105,0.810795,0.782297,0.786772,0.739708,0.633760,0.628853,0.677186,0.703788,0.690022,0.675040,0.582994,0.601776,0.581994,0.505868,0.847467,0.782075,0.731455,0.797571,0.801623,0.894295,0.882708,0.850396,0.709842,0.735157,0.682724,0.680153,0.852008,0.794957,1.005681
0.441490,0.926596,0.828297,0.750257,0.751658,0.808378,0.816632,0.819124,0.822934,0.940566,0.802214,0.805053,0.776265,0.780457,0.732364,0.623593,0.617707,0.667310,0.694770,0.680433,0.666902,0.570251,0.589805,0.570090,0.491494,0.841871,0.774724,0.722964,0.791024,0.795286,0.890952,0.879177,0.846240,0.702246,0.728368,0.673592,0.670903,0.847534,0.789413,1.004746
0.449820,0.923030,0.822452,0.742714,0.744951,0.802726,0.811090,0.813862,0.817801,0.937791,0.796172,0.799160,0.770081,0.773982,0.724831,0.613170,0.606351,0.657222,0.685545,0.670710,0.658639,0.557482,0.578206,0.558879,0.478511,0.836121,0.767198,0.714282,0.784317,0.788803,0.887511,0.875546,0.841979,0.694576,0.721501,0.664790,0.662343,0.842926,0.783752,1.003783
0.458150,0.919388,0.816470,0.735004,0.738075,0.796933,0.805410,0.808464,0.812532,0.934947,0.789992,0.793128,0.763756,0.767359,0.717125,0.602525,0.594828,0.646955,0.676143,0.660886,0.650281,0.544764,0.567057,0.548440,0.467248,0.830232,0.759518,0.705435,0.777465,0.782189,0.883982,0.871821,0.837620,0.686859,0.714584,0.656362,0.654499,0.838192,0.777987,1.002795
0.466480,0.915677,0.810362,0.727141,0.731040,0.791007,0.799602,0.802939,0.807136,0.932038,0.783683,0.786967,0.757301,0.760599,0.709260,0.591681,0.583165,0.636533,0.666582,0.650979,0.641847,0.532130,0.556365,0.538752,0.457807,0.824215,0.751700,0.696442,0.770480,0.775456,0.880369,0.868007,0.833169,0.679112,0.707633,0.648302,0.647319,0.833341,0.772126,1.001787
0.474810,0.911902,0.804132,0.719132,0.723851,0.784954,0.793670,0.797292,0.801620,0.929072,0.777253,0.780685,0.750726,0.753712,0.701246,0.580651,0.571369,0.625964,0.656874,0.640991,0.633343,0.519576,0.546075,0.529707,0.450054,0.818074,0.743750,0.687312,0.763366,0.768607,0.876676,0.864109,0.828632,0.671335,0.700655,0.640557,0.640686,0.828375,0.766171,1.000761
0.483140,0.908070,0.797782,0.710979,0.716511,0.778780,0.787621,0.791528,0.795987,0.926051,0.770707,0.774286,0.744034,0.746701,0.693086,0.569430,0.559428,0.615245,0.647015,0.630909,0.624759,0.507057,0.536075,0.521122,0.443644,0.811809,0.735666,0.678041,0.756121,0.761639,0.872905,0.860129,0.824012,0.663521,0.693644,0.633040,0.634440,0.823294,0.760121,0.999720
