Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.099960,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.108290,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.116620,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.124950,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.133280,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.141610,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.149940,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.158270,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.166600,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.174930,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.183260,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.191590,1.049979,1.033518,1.020411,1.010108,1.028719,1.033777,1.022886,1.021680,1.048262,1.044466,1.039486,1.022246,1.036621,1.021978,1.010939,1.024146,1.026907,1.023192,1.050043,0.995133,1.022544,1.040775,1.031650,1.028401,1.050031,1.050068,1.036759,1.047553,1.044049,1.010765,1.027609,1.037730,1.004405,1.016144,1.050000,1.050000,1.025698,1.013119,1.046811
0.199920,1.044668,1.024456,1.005529,0.984347,0.996922,0.999950,0.992839,0.993389,1.034886,0.991098,0.992830,0.975181,0.989117,0.988162,0.993375,1.012365,1.014853,1.010071,1.042950,0.990189,1.013092,1.033554,1.024531,1.017972,1.041748,1.041259,1.026499,1.040991,1.037926,1.005861,1.005905,0.926260,0.999526,1.012594,1.045095,1.045626,1.020035,1.008347,1.043968
0.208250,1.043577,1.022501,1.002684,0.980320,0.993193,0.996269,0.989182,0.989729,1.033033,0.987372,0.989119,0.971456,0.985378,0.984389,0.990069,1.009452,1.012071,1.007262,1.040325,0.987934,1.010437,1.031151,1.022033,1.015057,1.039845,1.039087,1.024055,1.039100,1.036158,1.004690,1.002975,0.922778,0.997150,1.010575,1.043191,1.043280,1.018411,1.006875,1.043421
0.216580,1.042755,1.021035,1.000614,0.977511,0.990591,0.993696,0.986641,0.987193,1.031722,0.984755,0.986516,0.968840,0.982748,0.981725,0.987673,1.007298,1.010018,1.005201,1.038374,0.986208,1.008442,1.029317,1.020150,1.012893,1.038408,1.037454,1.022236,1.037657,1.034801,1.003778,1.000869,0.920332,0.995428,1.009008,1.041673,1.041558,1.017133,1.005729,1.043004
0.224910,1.042104,1.019874,0.999014,0.975404,0.988642,0.991765,0.984742,0.985301,1.030728,0.982784,0.984558,0.966870,0.980765,0.979711,0.985832,1.005624,1.008420,1.003600,1.036864,0.984852,1.006873,1.027858,1.018669,1.011207,1.037267,1.036165,1.020809,1.036505,1.033713,1.003033,0.999265,0.918490,0.994123,1.007772,1.040426,1.040244,1.016090,1.004802,1.042672
0.233240,1.041566,1.018915,0.997714,0.973723,0.987088,0.990226,0.983231,0.983797,1.029933,0.981209,0.982995,0.965296,0.979179,0.978099,0.984345,1.004265,1.007120,1.002298,1.035648,0.983757,1.005589,1.026656,1.017460,1.009837,1.036323,1.035105,1.019642,1.035553,1.032812,1.002402,0.997983,0.917018,0.993088,1.006777,1.039377,1.039202,1.015214,1.004031,1.042399
0.241570,1.041111,1.018103,0.996625,0.972321,0.985795,0.988946,0.981976,0.982548,1.029272,0.979898,0.981694,0.963985,0.977859,0.976755,0.983104,1.003128,1.006031,1.001207,1.034644,0.982851,1.004512,1.025645,1.016449,1.008689,1.035525,1.034212,1.018663,1.034748,1.032052,1.001858,0.996920,0.915793,0.992242,1.005961,1.038484,1.038356,1.014466,1.003380,1.042172
0.249900,1.040720,1.017408,0.995697,0.971120,0.984691,0.987854,0.980904,0.981482,1.028714,0.978780,0.980584,0.962867,0.976732,0.975608,0.982046,1.002161,1.005104,1.000279,1.033798,0.982090,1.003594,1.024784,1.015593,1.007709,1.034841,1.033451,1.017828,1.034062,1.031404,1.001385,0.996020,0.914747,0.991535,1.005282,1.037717,1.037658,1.013821,1.002829,1.041981
0.258230,1.040384,1.016810,0.994901,0.970081,0.983738,0.986911,0.979980,0.980563,1.028238,0.977814,0.979626,0.961901,0.975760,0.974619,0.981137,1.001331,1.004310,0.999483,1.033080,0.981444,1.002809,1.024048,1.014863,1.006866,1.034253,1.032799,1.017113,1.033476,1.030854,1.000974,0.995247,0.913845,0.990937,1.004714,1.037058,1.037082,1.013265,1.002365,1.041822
0.266560,1.040093,1.016296,0.994220,0.969177,0.982911,0.986093,0.979178,0.979765,1.027833,0.976978,0.978795,0.961064,0.974918,0.973764,0.980353,1.000619,1.003629,0.998802,1.032468,0.980893,1.002136,1.023419,1.014243,1.006138,1.033749,1.032243,1.016502,1.032978,1.030391,1.000619,0.994579,0.913064,0.990429,1.004239,1.036493,1.036608,1.012785,1.001981,1.041691
0.274890,1.039844,1.015856,0.993636,0.968391,0.982193,0.985383,0.978482,0.979074,1.027490,0.976252,0.978074,0.960338,0.974188,0.973022,0.979676,1.000006,1.003045,0.998217,1.031947,0.980423,1.001561,1.022885,1.013719,1.005509,1.033319,1.031771,1.015981,1.032559,1.030005,1.000313,0.994000,0.912385,0.989998,1.003843,1.036011,1.036223,1.012372,1.001667,1.041584
0.283220,1.039628,1.015478,0.993136,0.967707,0.981568,0.984765,0.977878,0.978473,1.027199,0.975621,0.977447,0.959707,0.973553,0.972378,0.979090,0.999479,1.002543,0.997716,1.031503,0.980022,1.001069,1.022431,1.013275,1.004964,1.032952,1.031371,1.015536,1.032209,1.029688,1.000051,0.993496,0.911795,0.989632,1.003515,1.035601,1.035916,1.012015,1.001417,1.041498
0.291550,1.039442,1.015151,0.992703,0.967107,0.981022,0.984225,0.977349,0.977948,1.026951,0.975068,0.976899,0.959153,0.972997,0.971815,0.978579,0.999022,1.002110,0.997282,1.031124,0.979681,1.000646,1.022043,1.012900,1.004491,1.032639,1.031032,1.015155,1.031918,1.029428,0.999826,0.993056,0.911279,0.989320,1.003248,1.035250,1.035674,1.011707,1.001221,1.041431
0.299880,1.039279,1.014866,0.992324,0.966577,0.980538,0.983747,0.976883,0.977485,1.026739,0.974579,0.976413,0.958664,0.972505,0.971316,0.978128,0.998622,1.001731,0.996902,1.030797,0.979390,1.000278,1.021710,1.012579,1.004076,1.032368,1.030742,1.014826,1.031676,1.029216,0.999631,0.992666,0.910822,0.989053,1.003031,1.034949,1.035487,1.011438,1.001070,1.041379
0.308210,1.039135,1.014611,0.991984,0.966100,0.980104,0.983317,0.976464,0.977070,1.026555,0.974138,0.975975,0.958222,0.972061,0.970866,0.977722,0.998265,1.001392,0.996562,1.030512,0.979140,0.999952,1.021418,1.012301,1.003704,1.032131,1.030490,1.014535,1.031472,1.029042,0.999461,0.992318,0.910410,0.988823,1.002859,1.034686,1.035343,1.011200,1.000955,1.041341
0.316540,1.039004,1.014378,0.991671,0.965662,0.979706,0.982923,0.976081,0.976691,1.026391,0.973733,0.975573,0.957817,0.971653,0.970451,0.977348,0.997939,1.001083,0.996250,1.030258,0.978924,0.999655,1.021156,1.012053,1.003366,1.031919,1.030266,1.014274,1.031298,1.028896,0.999310,0.992003,0.910031,0.988621,1.002723,1.034451,1.035233,1.010984,1.000867,1.041312
0.324870,1.038884,1.014159,0.991375,0.965250,0.979333,0.982554,0.975723,0.976336,1.026242,0.973352,0.975196,0.957435,0.971268,0.970060,0.976995,0.997633,1.000793,0.995956,1.030028,0.978734,0.999378,1.020914,1.011826,1.003049,1.031724,1.030061,1.014031,1.031145,1.028771,0.999173,0.991712,0.909675,0.988441,1.002617,1.034236,1.035148,1.010784,1.000800,1.041293
0.333200,1.038771,1.013948,0.991089,0.964856,0.978977,0.982203,0.975381,0.975998,1.026103,0.972987,0.974834,0.957069,0.970899,0.969683,0.976656,0.997340,1.000514,0.995672,1.029815,0.978564,0.999112,1.020684,1.011612,1.002747,1.031541,1.029869,1.013800,1.031006,1.028661,0.999046,0.991440,0.909333,0.988277,1.002535,1.034035,1.035081,1.010596,1.000747,1.041280
0.341530,1.038663,1.013743,0.990807,0.964472,0.978632,0.981862,0.975050,0.975670,1.025971,0.972631,0.974483,0.956713,0.970539,0.969314,0.976323,0.997053,1.000242,0.995394,1.029613,0.978410,0.998853,1.020461,1.011406,1.002453,1.031365,1.029684,1.013576,1.030877,1.028560,0.998927,0.991182,0.909000,0.988126,1.002472,1.033842,1.035027,1.010415,1.000705,1.041273
0.349860,1.038558,1.013541,0.990528,0.964093,0.978293,0.981528,0.974726,0.975350,1.025844,0.972280,0.974138,0.956363,0.970184,0.968950,0.975993,0.996770,0.999972,0.995118,1.029419,0.978269,0.998596,1.020242,1.011204,1.002164,1.031194,1.029505,1.013356,1.030755,1.028466,0.998814,0.990936,0.908673,0.987984,1.002425,1.033656,1.034983,1.010240,1.000670,1.041270
0.358190,1.038456,1.013341,0.990250,0.963719,0.977960,0.981199,0.974407,0.975035,1.025721,0.971934,0.973797,0.956017,0.969834,0.968588,0.975666,0.996490,0.999705,0.994844,1.029232,0.978137,0.998342,1.020027,1.011005,1.001878,1.031028,1.029330,1.013140,1.030639,1.028378,0.998707,0.990700,0.908350,0.987850,1.002391,1.033474,1.034947,1.010069,1.000643,1.041272
0.366520,1.038356,1.013145,0.989974,0.963349,0.977633,0.980876,0.974095,0.974726,1.025603,0.971593,0.973461,0.955675,0.969487,0.968230,0.975341,0.996213,0.999441,0.994573,1.029052,0.978015,0.998090,1.019814,1.010810,1.001596,1.030867,1.029160,1.012927,1.030530,1.028297,0.998606,0.990474,0.908031,0.987723,1.002369,1.033297,1.034919,1.009904,1.000622,1.041277
0.374850,1.038260,1.012954,0.989703,0.962985,0.977312,0.980561,0.973789,0.974424,1.025489,0.971258,0.973132,0.955340,0.969147,0.967878,0.975021,0.995941,0.999183,0.994307,1.028879,0.977902,0.997843,1.019607,1.010619,1.001319,1.030711,1.028995,1.012720,1.030427,1.028223,0.998512,0.990259,0.907718,0.987605,1.002358,1.033126,1.034899,1.009745,1.000609,1.041285
0.383180,1.038168,1.012770,0.989440,0.962629,0.977000,0.980255,0.973492,0.974131,1.025382,0.970932,0.972812,0.955014,0.968816,0.967534,0.974709,0.995676,0.998931,0.994048,1.028715,0.977799,0.997602,1.019406,1.010436,1.001048,1.030563,1.028839,1.012521,1.030333,1.028158,0.998427,0.990055,0.907413,0.987496,1.002357,1.032962,1.034887,1.009594,1.000606,1.041298
0.391510,1.038080,1.012596,0.989187,0.962286,0.976701,0.979960,0.973208,0.973850,1.025283,0.970618,0.972504,0.954700,0.968496,0.967202,0.974407,0.995421,0.998690,0.993800,1.028562,0.977706,0.997372,1.019216,1.010262,1.000788,1.030425,1.028694,1.012333,1.030250,1.028104,0.998351,0.989864,0.907119,0.987397,1.002368,1.032808,1.034885,1.009451,1.000614,1.041314
0.399840,1.037997,1.012432,0.988947,0.961957,0.976416,0.979680,0.972937,0.973582,1.025192,0.970318,0.972210,0.954399,0.968190,0.966884,0.974118,0.995179,0.998461,0.993564,1.028422,0.977626,0.997153,1.019037,1.010100,1.000540,1.030298,1.028561,1.012156,1.030180,1.028063,0.998286,0.989688,0.906839,0.987309,1.002391,1.032666,1.034893,1.009319,1.000634,1.041334
0.408170,1.037920,1.012282,0.988723,0.961646,0.976147,0.979417,0.972682,0.973331,1.025111,0.970034,0.971932,0.954116,0.967901,0.966583,0.973845,0.994952,0.998248,0.993343,1.028295,0.977558,0.996949,1.018872,1.009952,1.000307,1.030184,1.028442,1.011995,1.030125,1.028036,0.998233,0.989527,0.906574,0.987235,1.002426,1.032536,1.034912,1.009199,1.000667,1.041357
0.416500,1.037849,1.012145,0.988515,0.961353,0.975896,0.979171,0.972445,0.973098,1.025040,0.969769,0.971673,0.953850,0.967630,0.966301,0.973590,0.994741,0.998051,0.993139,1.028184,0.977505,0.996761,1.018722,1.009819,1.000091,1.030083,1.028338,1.011849,1.030084,1.028025,0.998193,0.989384,0.906326,0.987173,1.002474,1.032420,1.034942,1.009092,1.000715,1.041385
0.424830,1.037785,1.012022,0.988325,0.961082,0.975664,0.978944,0.972227,0.972882,1.024979,0.969523,0.971433,0.953604,0.967379,0.966038,0.973352,0.994548,0.997870,0.992952,1.028088,0.977466,0.996589,1.018587,1.009701,0.999891,1.029997,1.028251,1.011719,1.030060,1.028028,0.998165,0.989257,0.906096,0.987126,1.002535,1.032318,1.034983,1.008997,1.000777,1.041416
0.433160,1.037727,1.011914,0.988153,0.960831,0.975452,0.978737,0.972027,0.972685,1.024929,0.969296,0.971211,0.953377,0.967147,0.965795,0.973134,0.994372,0.997707,0.992783,1.028008,0.977441,0.996433,1.018468,1.009598,0.999709,1.029924,1.028179,1.011606,1.030051,1.028047,0.998151,0.989148,0.905884,0.987092,1.002609,1.032230,1.035035,1.008915,1.000853,1.041451
0.441490,1.037675,1.011819,0.987997,0.960600,0.975258,0.978548,0.971845,0.972507,1.024889,0.969088,0.971009,0.953169,0.966934,0.965571,0.972933,0.994213,0.997560,0.992630,1.027943,0.977431,0.996294,1.018364,1.009511,0.999544,1.029865,1.028122,1.011508,1.030057,1.028081,0.998149,0.989056,0.905690,0.987072,1.002696,1.032155,1.035096,1.008846,1.000942,1.041490
0.449820,1.037630,1.011738,0.987858,0.960389,0.975082,0.978376,0.971681,0.972345,1.024858,0.968898,0.970825,0.952978,0.966739,0.965365,0.972749,0.994069,0.997429,0.992492,1.027893,0.977434,0.996169,1.018273,1.009436,0.999395,1.029819,1.028079,1.011425,1.030076,1.028128,0.998159,0.988981,0.905513,0.987065,1.002795,1.032093,1.035166,1.008788,1.001043,1.041532
0.458150,1.037590,1.011668,0.987732,0.960195,0.974923,0.978222,0.971533,0.972199,1.024836,0.968725,0.970657,0.952805,0.966561,0.965177,0.972581,0.993939,0.997312,0.992369,1.027856,0.977449,0.996058,1.018195,1.009373,0.999261,1.029784,1.028048,1.011356,1.030108,1.028186,0.998181,0.988921,0.905351,0.987069,1.002906,1.032043,1.035242,1.008741,1.001154,1.041578
0.466480,1.037555,1.011610,0.987620,0.960018,0.974779,0.978082,0.971399,0.972068,1.024821,0.968567,0.970505,0.952647,0.966398,0.965003,0.972426,0.993823,0.997206,0.992258,1.027830,0.977476,0.995958,1.018127,1.009321,0.999139,1.029759,1.028029,1.011298,1.030151,1.028255,0.998214,0.988876,0.905203,0.987084,1.003026,1.032002,1.035325,1.008703,1.001274,1.041626
0.474810,1.037525,1.011560,0.987518,0.959855,0.974649,0.977957,0.971279,0.971951,1.024814,0.968423,0.970366,0.952502,0.966249,0.964844,0.972284,0.993717,0.997112,0.992158,1.027815,0.977513,0.995868,1.018069,1.009278,0.999029,1.029743,1.028020,1.011250,1.030203,1.028333,0.998256,0.988845,0.905068,0.987108,1.003155,1.031969,1.035411,1.008674,1.001402,1.041677
0.483140,1.037499,1.011520,0.987427,0.959705,0.974532,0.977843,0.971171,0.971845,1.024813,0.968291,0.970240,0.952370,0.966112,0.964696,0.972152,0.993620,0.997028,0.992067,1.027808,0.977558,0.995786,1.018018,1.009241,0.998929,1.029736,1.028019,1.011211,1.030264,1.028418,0.998309,0.988827,0.904945,0.987141,1.003292,1.031944,1.035500,1.008653,1.001535,1.041730
0.491470,1.037477,1.011488,0.987345,0.959567,0.974425,0.977741,0.971074,0.971750,1.024817,0.968170,0.970124,0.952249,0.965986,0.964559,0.972030,0.993532,0.996951,0.991986,1.027810,0.977611,0.995712,1.017973,1.009211,0.998837,1.029735,1.028025,1.011180,1.030331,1.028509,0.998369,0.988821,0.904832,0.987181,1.003435,1.031924,1.035591,1.008638,1.001673,1.041785
0.499800,1.037459,1.011462,0.987270,0.959439,0.974329,0.977650,0.970987,0.971664,1.024827,0.968060,0.970019,0.952138,0.965871,0.964432,0.971915,0.993452,0.996882,0.991911,1.027817,0.977671,0.995644,1.017933,1.009185,0.998752,1.029741,1.028038,1.011155,1.030403,1.028605,0.998438,0.988827,0.904729,0.987226,1.003584,1.031910,1.035683,1.008629,1.001816,1.041842
0.508130,1.037444,1.011443,0.987203,0.959321,0.974242,0.977567,0.970908,0.971588,1.024841,0.967958,0.969923,0.952036,0.965764,0.964314,0.971809,0.993377,0.996819,0.991844,1.027831,0.977736,0.995582,1.017899,1.009165,0.998675,1.029752,1.028056,1.011137,1.030481,1.028707,0.998513,0.988843,0.904634,0.987278,1.003737,1.031900,1.035775,1.008626,1.001961,1.041901
0.516460,1.037432,1.011430,0.987142,0.959212,0.974164,0.977494,0.970839,0.971520,1.024859,0.967866,0.969837,0.951944,0.965666,0.964205,0.971709,0.993309,0.996763,0.991783,1.027849,0.977806,0.995525,1.017869,1.009148,0.998603,1.029768,1.028080,1.011124,1.030564,1.028812,0.998595,0.988869,0.904547,0.987333,1.003893,1.031894,1.035868,1.008629,1.002109,1.041961
0.524790,1.037423,1.011423,0.987088,0.959111,0.974095,0.977429,0.970778,0.971460,1.024882,0.967782,0.969758,0.951859,0.965577,0.964104,0.971616,0.993247,0.996713,0.991728,1.027873,0.977880,0.995473,1.017843,1.009135,0.998537,1.029789,1.028108,1.011117,1.030650,1.028921,0.998682,0.988906,0.904469,0.987394,1.004053,1.031892,1.035960,1.008636,1.002260,1.042023
0.533120,1.037416,1.011421,0.987041,0.959019,0.974034,0.977374,0.970725,0.971408,1.024908,0.967706,0.969689,0.951784,0.965496,0.964011,0.971531,0.993191,0.996668,0.991680,1.027901,0.977958,0.995426,1.017822,1.009126,0.998478,1.029814,1.028141,1.011115,1.030741,1.029033,0.998774,0.988952,0.904398,0.987458,1.004215,1.031894,1.036053,1.008647,1.002414,1.042087
0.541450,1.037413,1.011424,0.987000,0.958936,0.973981,0.977326,0.970680,0.971365,1.024939,0.967639,0.969628,0.951717,0.965423,0.963927,0.971452,0.993141,0.996630,0.991638,1.027934,0.978041,0.995385,1.017805,1.009122,0.998424,1.029844,1.028179,1.011118,1.030836,1.029150,0.998869,0.989008,0.904336,0.987525,1.004379,1.031899,1.036146,1.008663,1.002569,1.042151
