Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.008330,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.016660,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.024990,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.033320,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.041650,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.049980,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.058310,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
0.066640,1.047066,1.048506,1.037957,1.028416,1.044195,1.048357,1.041013,1.038641,1.050006,1.050021,1.048343,1.034422,1.044761,1.035290,1.027926,1.034530,1.035837,1.035439,1.050034,0.991292,1.034345,1.046882,1.037860,1.038326,1.049792,1.050032,1.039780,1.039320,1.033145,1.027002,1.040367,1.013672,0.999522,1.011176,1.050000,1.050000,1.024574,0.993514,1.037888
