Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.008330,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.016660,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.024990,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.033320,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.041650,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.049980,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.058310,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
0.066640,1.044703,1.033891,1.021587,1.005250,1.006342,1.009928,0.996044,0.992375,1.036345,1.028235,1.020819,1.010634,1.023756,1.016829,1.016888,1.026071,1.025234,1.021213,1.050048,0.986917,1.024766,1.042151,1.033664,1.029096,1.050058,1.044566,1.027734,1.045914,1.050083,1.016870,0.993316,1.015791,1.007402,1.017611,1.050000,1.050000,1.042997,1.034746,1.050000
