Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.049102,1.049188,1.046538,1.033197,1.037502,1.038002,1.037276,1.037411,1.046033,1.038452,1.037761,1.031046,1.038193,1.039410,1.045741,1.049908,1.052413,1.050572,1.048088,0.986288,1.044565,1.039528,1.040264,1.052200,1.044367,1.058565,1.055941,1.045312,1.034922,1.003226,0.972287,0.972698,0.978580,0.980767,1.003346,1.040653,1.018895,0.987190,1.031249
0.224910,1.049271,1.049381,1.046791,1.033521,1.037809,1.038309,1.037575,1.037706,1.046235,1.038766,1.038072,1.031361,1.038508,1.039730,1.046064,1.050227,1.052702,1.050847,1.048426,0.986610,1.044886,1.039853,1.040592,1.052532,1.044546,1.058793,1.056197,1.045533,1.035133,1.003334,0.972566,0.972994,0.978907,0.981074,1.003663,1.040987,1.019070,0.987379,1.031385
0.233240,1.049375,1.049484,1.046920,1.033688,1.037969,1.038469,1.037732,1.037863,1.046352,1.038930,1.038235,1.031525,1.038673,1.039896,1.046229,1.050390,1.052849,1.050987,1.048593,0.986766,1.045053,1.040025,1.040762,1.052701,1.044636,1.058906,1.056325,1.045638,1.035234,1.003395,0.972708,0.973150,0.979069,0.981218,1.003840,1.041153,1.019157,0.987470,1.031476
0.241570,1.049443,1.049541,1.046986,1.033772,1.038051,1.038550,1.037812,1.037943,1.046420,1.039013,1.038318,1.031608,1.038756,1.039978,1.046309,1.050468,1.052921,1.051057,1.048667,0.986832,1.045136,1.040113,1.040844,1.052782,1.044682,1.058960,1.056387,1.045685,1.035280,1.003434,0.972777,0.973231,0.979140,0.981271,1.003938,1.041225,1.019202,0.987511,1.031537
0.249900,1.049493,1.049582,1.047028,1.033820,1.038097,1.038596,1.037859,1.037989,1.046464,1.039061,1.038365,1.031655,1.038803,1.040025,1.046353,1.050510,1.052961,1.051098,1.048698,0.986854,1.045181,1.040162,1.040887,1.052824,1.044715,1.058992,1.056423,1.045709,1.035303,1.003468,0.972817,0.973278,0.979167,0.981281,1.003998,1.041250,1.019234,0.987530,1.031580
0.258230,1.049536,1.049624,1.047069,1.033861,1.038137,1.038636,1.037898,1.038029,1.046500,1.039101,1.038405,1.031695,1.038843,1.040065,1.046389,1.050542,1.052995,1.051135,1.048715,0.986862,1.045216,1.040198,1.040916,1.052857,1.044753,1.059023,1.056455,1.045732,1.035324,1.003509,0.972851,0.973317,0.979179,0.981276,1.004045,1.041256,1.019271,0.987545,1.031614
0.266560,1.049580,1.049677,1.047122,1.033913,1.038186,1.038684,1.037945,1.038075,1.046536,1.039150,1.038454,1.031744,1.038892,1.040114,1.046433,1.050582,1.053038,1.051181,1.048735,0.986872,1.045256,1.040237,1.040948,1.052897,1.044804,1.059064,1.056497,1.045764,1.035351,1.003562,0.972895,0.973363,0.979191,0.981274,1.004093,1.041257,1.019321,0.987563,1.031642
0.274890,1.049628,1.049743,1.047191,1.033982,1.038249,1.038748,1.038007,1.038136,1.046576,1.039213,1.038517,1.031808,1.038956,1.040180,1.046492,1.050635,1.053095,1.051243,1.048767,0.986893,1.045307,1.040285,1.040988,1.052951,1.044869,1.059118,1.056553,1.045806,1.035386,1.003629,0.972952,0.973421,0.979211,0.981280,1.004147,1.041262,1.019384,0.987587,1.031668
0.283220,1.049680,1.049822,1.047274,1.034069,1.038328,1.038826,1.038082,1.038210,1.046621,1.039292,1.038596,1.031887,1.039036,1.040261,1.046565,1.050702,1.053165,1.051318,1.048810,0.986925,1.045369,1.040342,1.041037,1.053018,1.044946,1.059181,1.056619,1.045856,1.035428,1.003708,0.973023,0.973492,0.979240,0.981297,1.004208,1.041271,1.019459,0.987613,1.031693
0.291550,1.049736,1.049908,1.047366,1.034168,1.038417,1.038914,1.038168,1.038295,1.046670,1.039381,1.038685,1.031977,1.039126,1.040354,1.046648,1.050776,1.053243,1.051401,1.048861,0.986965,1.045438,1.040403,1.041092,1.053093,1.045029,1.059250,1.056693,1.045907,1.035470,1.003796,0.973103,0.973572,0.979277,0.981322,1.004271,1.041283,1.019541,0.987636,1.031716
0.299880,1.049793,1.049998,1.047462,1.034273,1.038511,1.039007,1.038258,1.038383,1.046718,1.039475,1.038778,1.032071,1.039220,1.040451,1.046733,1.050853,1.053323,1.051487,1.048915,0.987009,1.045507,1.040464,1.041145,1.053171,1.045114,1.059318,1.056766,1.045954,1.035506,1.003888,0.973186,0.973656,0.979317,0.981349,1.004332,1.041294,1.019623,0.987653,1.031737
0.308210,1.049848,1.050085,1.047554,1.034375,1.038603,1.039097,1.038345,1.038469,1.046764,1.039565,1.038869,1.032162,1.039312,1.040545,1.046815,1.050924,1.053398,1.051569,1.048965,0.987048,1.045571,1.040519,1.041193,1.053245,1.045193,1.059378,1.056833,1.045991,1.035531,1.003981,0.973266,0.973736,0.979353,0.981371,1.004385,1.041299,1.019700,0.987656,1.031755
0.316540,1.049898,1.050164,1.047636,1.034469,1.038685,1.039178,1.038423,1.038546,1.046802,1.039647,1.038950,1.032244,1.039394,1.040629,1.046885,1.050985,1.053461,1.051639,1.049005,0.987078,1.045623,1.040561,1.041228,1.053306,1.045262,1.059426,1.056888,1.046011,1.035540,1.004070,0.973336,0.973807,0.979381,0.981383,1.004425,1.041293,1.019768,0.987643,1.031769
0.324870,1.049942,1.050232,1.047704,1.034548,1.038753,1.039246,1.038488,1.038610,1.046832,1.039714,1.039017,1.032312,1.039462,1.040698,1.046940,1.051029,1.053509,1.051695,1.049030,0.987093,1.045658,1.040586,1.041248,1.053352,1.045318,1.059457,1.056927,1.046013,1.035529,1.004154,0.973393,0.973865,0.979397,0.981379,1.004449,1.041273,1.019822,0.987610,1.031777
0.333200,1.049978,1.050288,1.047756,1.034609,1.038804,1.039296,1.038536,1.038658,1.046852,1.039763,1.039067,1.032362,1.039512,1.040750,1.046976,1.051055,1.053539,1.051733,1.049036,0.987090,1.045675,1.040593,1.041249,1.053378,1.045358,1.059469,1.056947,1.045994,1.035498,1.004229,0.973433,0.973907,0.979396,0.981356,1.004455,1.041235,1.019862,0.987556,1.031779
0.341530,1.050006,1.050329,1.047790,1.034650,1.038837,1.039328,1.038567,1.038688,1.046860,1.039794,1.039098,1.032394,1.039543,1.040781,1.046991,1.051060,1.053549,1.051752,1.049022,0.987067,1.045672,1.040581,1.041230,1.053384,1.045383,1.059462,1.056949,1.045954,1.035446,1.004295,0.973456,0.973932,0.979378,0.981313,1.004442,1.041179,1.019886,0.987482,1.031775
0.349860,1.050025,1.050357,1.047807,1.034672,1.038851,1.039341,1.038580,1.038700,1.046857,1.039806,1.039111,1.032406,1.039555,1.040794,1.046987,1.051046,1.053541,1.051753,1.048987,0.987023,1.045649,1.040548,1.041192,1.053369,1.045393,1.059437,1.056931,1.045894,1.035374,1.004353,0.973463,0.973940,0.979342,0.981248,1.004410,1.041103,1.019896,0.987389,1.031766
0.358190,1.050036,1.050373,1.047808,1.034676,1.038849,1.039339,1.038576,1.038697,1.046844,1.039802,1.039107,1.032403,1.039551,1.040789,1.046965,1.051013,1.053515,1.051738,1.048934,0.986960,1.045608,1.040499,1.041135,1.053336,1.045389,1.059395,1.056897,1.045817,1.035285,1.004401,0.973455,0.973932,0.979289,0.981163,1.004362,1.041010,1.019892,0.987277,1.031750
0.366520,1.050040,1.050377,1.047797,1.034665,1.038833,1.039322,1.038560,1.038681,1.046823,1.039783,1.039089,1.032384,1.039531,1.040769,1.046927,1.050965,1.053474,1.051709,1.048863,0.986880,1.045551,1.040433,1.041063,1.053287,1.045374,1.059339,1.056848,1.045724,1.035179,1.004442,0.973434,0.973912,0.979219,0.981060,1.004299,1.040899,1.019877,0.987150,1.031730
0.374850,1.050038,1.050373,1.047774,1.034642,1.038806,1.039294,1.038532,1.038654,1.046794,1.039752,1.039059,1.032354,1.039500,1.040737,1.046876,1.050904,1.053421,1.051667,1.048778,0.986784,1.045481,1.040354,1.040977,1.053224,1.045348,1.059271,1.056787,1.045618,1.035060,1.004476,0.973404,0.973880,0.979137,0.980940,1.004223,1.040774,1.019852,0.987009,1.031705
0.383180,1.050031,1.050360,1.047743,1.034610,1.038770,1.039257,1.038496,1.038618,1.046760,1.039712,1.039020,1.032315,1.039460,1.040695,1.046816,1.050832,1.053358,1.051616,1.048681,0.986676,1.045401,1.040264,1.040880,1.053151,1.045315,1.059193,1.056715,1.045500,1.034930,1.004503,0.973365,0.973840,0.979042,0.980807,1.004137,1.040636,1.019820,0.986856,1.031677
0.391510,1.050019,1.050342,1.047706,1.034571,1.038727,1.039214,1.038453,1.038576,1.046721,1.039666,1.038975,1.032268,1.039413,1.040647,1.046747,1.050751,1.053287,1.051558,1.048573,0.986558,1.045312,1.040166,1.040773,1.053069,1.045276,1.059106,1.056636,1.045372,1.034789,1.004526,0.973321,0.973794,0.978938,0.980663,1.004043,1.040488,1.019781,0.986693,1.031645
0.399840,1.050004,1.050320,1.047664,1.034526,1.038680,1.039166,1.038406,1.038529,1.046679,1.039614,1.038925,1.032217,1.039361,1.040593,1.046672,1.050664,1.053209,1.051494,1.048458,0.986432,1.045216,1.040060,1.040660,1.052980,1.045231,1.059013,1.056550,1.045237,1.034639,1.004545,0.973273,0.973743,0.978826,0.980509,1.003942,1.040331,1.019737,0.986520,1.031611
0.408170,1.049986,1.050293,1.047617,1.034479,1.038629,1.039114,1.038355,1.038479,1.046634,1.039559,1.038871,1.032162,1.039305,1.040535,1.046592,1.050572,1.053127,1.051425,1.048337,0.986299,1.045115,1.039949,1.040540,1.052886,1.045182,1.058913,1.056459,1.045094,1.034482,1.004562,0.973222,0.973688,0.978708,0.980349,1.003836,1.040168,1.019690,0.986339,1.031575
0.416500,1.049966,1.050264,1.047568,1.034428,1.038575,1.039060,1.038302,1.038426,1.046587,1.039500,1.038813,1.032104,1.039246,1.040474,1.046508,1.050476,1.053040,1.051353,1.048209,0.986160,1.045009,1.039833,1.040416,1.052788,1.045130,1.058809,1.056363,1.044945,1.034318,1.004576,0.973168,0.973630,0.978584,0.980182,1.003724,1.039999,1.019639,0.986150,1.031537
0.424830,1.049943,1.050232,1.047515,1.034374,1.038518,1.039002,1.038245,1.038371,1.046537,1.039438,1.038753,1.032043,1.039183,1.040410,1.046421,1.050375,1.052949,1.051276,1.048077,0.986016,1.044899,1.039712,1.040287,1.052685,1.045074,1.058701,1.056263,1.044790,1.034148,1.004589,0.973111,0.973569,0.978455,0.980010,1.003608,1.039826,1.019584,0.985955,1.031497
0.433160,1.049918,1.050196,1.047458,1.034317,1.038458,1.038941,1.038185,1.038312,1.046485,1.039373,1.038689,1.031978,1.039117,1.040342,1.046329,1.050269,1.052855,1.051196,1.047940,0.985867,1.044784,1.039587,1.040154,1.052578,1.045015,1.058588,1.056158,1.044629,1.033973,1.004600,0.973050,0.973504,0.978321,0.979832,1.003487,1.039648,1.019527,0.985755,1.031455
0.441490,1.049890,1.050158,1.047398,1.034256,1.038394,1.038877,1.038122,1.038249,1.046431,1.039304,1.038622,1.031909,1.039047,1.040270,1.046233,1.050160,1.052755,1.051112,1.047798,0.985714,1.044665,1.039457,1.040016,1.052467,1.044952,1.058470,1.056049,1.044464,1.033792,1.004610,0.972987,0.973435,0.978183,0.979650,1.003362,1.039467,1.019466,0.985548,1.031412
0.449820,1.049860,1.050117,1.047335,1.034192,1.038326,1.038808,1.038055,1.038183,1.046373,1.039231,1.038550,1.031836,1.038973,1.040194,1.046132,1.050045,1.052652,1.051024,1.047651,0.985556,1.044541,1.039322,1.039874,1.052351,1.044887,1.058348,1.055936,1.044294,1.033606,1.004619,0.972919,0.973363,0.978040,0.979463,1.003232,1.039283,1.019402,0.985337,1.031367
0.458150,1.049828,1.050073,1.047267,1.034122,1.038254,1.038735,1.037983,1.038113,1.046313,1.039153,1.038474,1.031759,1.038894,1.040113,1.046027,1.049926,1.052544,1.050931,1.047499,0.985393,1.044412,1.039183,1.039728,1.052230,1.044818,1.058223,1.055819,1.044119,1.033416,1.004627,0.972847,0.973286,0.977892,0.979271,1.003097,1.039095,1.019335,0.985122,1.031320
0.466480,1.049793,1.050027,1.047195,1.034048,1.038177,1.038657,1.037907,1.038038,1.046250,1.039070,1.038393,1.031676,1.038811,1.040028,1.045916,1.049803,1.052432,1.050834,1.047343,0.985226,1.044279,1.039040,1.039577,1.052104,1.044746,1.058093,1.055697,1.043940,1.033222,1.004635,0.972770,0.973204,0.977739,0.979074,1.002958,1.038904,1.019265,0.984903,1.031271
0.474810,1.049756,1.049977,1.047119,1.033969,1.038096,1.038575,1.037827,1.037958,1.046184,1.038982,1.038307,1.031589,1.038723,1.039937,1.045801,1.049674,1.052315,1.050733,1.047181,0.985053,1.044141,1.038891,1.039421,1.051973,1.044672,1.057960,1.055572,1.043759,1.033026,1.004643,0.972690,0.973118,0.977582,0.978873,1.002814,1.038708,1.019192,0.984681,1.031221
0.483140,1.049716,1.049926,1.047040,1.033886,1.038010,1.038489,1.037742,1.037875,1.046115,1.038891,1.038217,1.031498,1.038630,1.039843,1.045682,1.049542,1.052195,1.050629,1.047015,0.984877,1.043999,1.038739,1.039262,1.051839,1.044596,1.057825,1.055444,1.043574,1.032826,1.004651,0.972605,0.973028,0.977421,0.978667,1.002666,1.038510,1.019118,0.984457,1.031169
0.491470,1.049675,1.049873,1.046958,1.033798,1.037920,1.038398,1.037654,1.037788,1.046044,1.038795,1.038123,1.031403,1.038534,1.039744,1.045559,1.049405,1.052072,1.050521,1.046845,0.984696,1.043854,1.038583,1.039098,1.051700,1.044518,1.057687,1.055313,1.043388,1.032625,1.004660,0.972517,0.972934,0.977256,0.978458,1.002514,1.038308,1.019042,0.984231,1.031116
0.499800,1.049632,1.049819,1.046874,1.033708,1.037828,1.038305,1.037562,1.037698,1.045971,1.038696,1.038026,1.031304,1.038434,1.039642,1.045432,1.049266,1.051945,1.050411,1.046672,0.984512,1.043704,1.038423,1.038932,1.051558,1.044440,1.057548,1.055180,1.043201,1.032424,1.004671,0.972426,0.972837,0.977088,0.978246,1.002359,1.038102,1.018965,0.984006,1.031062
0.508130,1.049588,1.049764,1.046788,1.033614,1.037732,1.038208,1.037468,1.037605,1.045897,1.038594,1.037926,1.031203,1.038331,1.039537,1.045303,1.049124,1.051817,1.050299,1.046496,0.984326,1.043553,1.038261,1.038762,1.051413,1.044361,1.057408,1.055045,1.043014,1.032222,1.004683,0.972332,0.972737,0.976917,0.978031,1.002201,1.037894,1.018888,0.983780,1.031006
0.516460,1.049543,1.049709,1.046700,1.033518,1.037635,1.038110,1.037372,1.037510,1.045821,1.038490,1.037824,1.031099,1.038226,1.039430,1.045171,1.048980,1.051687,1.050185,1.046317,0.984137,1.043399,1.038096,1.038591,1.051266,1.044282,1.057268,1.054910,1.042827,1.032021,1.004696,0.972237,0.972635,0.976744,0.977815,1.002041,1.037683,1.018811,0.983556,1.030950
0.524790,1.049497,1.049655,1.046612,1.033421,1.037536,1.038010,1.037275,1.037414,1.045745,1.038384,1.037720,1.030994,1.038120,1.039321,1.045038,1.048834,1.051557,1.050071,1.046138,0.983947,1.043243,1.037929,1.038417,1.051118,1.044204,1.057128,1.054774,1.042641,1.031821,1.004713,0.972141,0.972532,0.976570,0.977597,1.001879,1.037470,1.018735,0.983333,1.030894
0.533120,1.049450,1.049601,1.046524,1.033323,1.037436,1.037910,1.037177,1.037317,1.045668,1.038278,1.037616,1.030888,1.038012,1.039212,1.044904,1.048688,1.051425,1.049956,1.045957,0.983756,1.043087,1.037761,1.038242,1.050968,1.044126,1.056989,1.054639,1.042456,1.031623,1.004732,0.972043,0.972427,0.976395,0.977378,1.001715,1.037255,1.018660,0.983113,1.030837
0.541450,1.049403,1.049548,1.046436,1.033224,1.037335,1.037808,1.037078,1.037220,1.045590,1.038170,1.037510,1.030781,1.037904,1.039101,1.044770,1.048541,1.051294,1.049841,1.045775,0.983565,1.042929,1.037592,1.038065,1.050818,1.044051,1.056852,1.054504,1.042274,1.031427,1.004754,0.971945,0.972321,0.976219,0.977159,1.001550,1.037037,1.018586,0.982895,1.030780
