Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.008330,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.016660,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.024990,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.033320,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.041650,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.049980,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.058310,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
0.066640,1.049004,1.035667,1.023495,1.015228,1.035943,1.040991,1.031473,1.030743,1.049679,1.050028,1.045522,1.026734,1.041956,1.026956,1.014159,1.025735,1.028224,1.024994,1.050040,0.994053,1.022708,1.040583,1.030995,1.030077,1.050035,1.050087,1.037089,1.046435,1.042781,1.011805,1.033956,1.041672,1.003887,1.015523,1.050000,1.050000,1.027710,1.011992,1.042904
