Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.008330,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.016660,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.024990,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.033320,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.041650,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.049980,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.058310,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.066640,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.074970,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.083300,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.091630,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.099960,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.108290,1.048697,1.046955,1.043297,1.034292,1.043482,1.045740,1.041663,1.040157,1.050001,1.046664,1.045582,1.036143,1.044244,1.040731,1.040798,1.044999,1.045088,1.044006,1.050015,0.990023,1.045183,1.050011,1.044575,1.047716,1.039527,1.050015,1.045665,1.037920,1.029673,1.013179,1.008331,0.993248,0.988296,0.998190,1.035447,1.050000,1.004221,0.986994,1.036494
0.116620,0.865246,0.725167,0.590015,0.578066,0.636073,0.638725,0.662306,0.674435,0.841390,0.571990,0.592585,0.556916,0.538183,0.454594,0.064140,0.289085,0.412239,0.479656,0.556845,0.628899,0.407500,0.533230,0.534343,0.355637,0.701686,0.604373,0.515101,0.667021,0.673101,0.836914,0.702173,0.598005,0.622888,0.724223,0.648536,0.696628,0.710407,0.680563,0.939695
0.124950,0.845976,0.696038,0.554961,0.536848,0.597751,0.600977,0.624319,0.636302,0.817921,0.537458,0.557044,0.522855,0.504826,0.424166,0.058508,0.255282,0.376905,0.444289,0.487652,0.553054,0.363906,0.480122,0.475867,0.307985,0.670856,0.568096,0.479283,0.626197,0.633746,0.816990,0.666691,0.564828,0.544315,0.643955,0.595412,0.617104,0.677671,0.643283,0.926749
0.133280,0.832654,0.676485,0.532326,0.510331,0.572759,0.576299,0.599499,0.611392,0.802051,0.514843,0.533787,0.500636,0.483051,0.404476,0.055037,0.235908,0.355447,0.422266,0.451921,0.511086,0.338991,0.450015,0.444534,0.280604,0.650295,0.544706,0.456795,0.599402,0.607728,0.802617,0.642991,0.542672,0.508086,0.599493,0.562786,0.580383,0.655376,0.618260,0.917445
0.141610,0.822679,0.662122,0.516121,0.491323,0.554721,0.558470,0.581559,0.593384,0.790311,0.498508,0.516989,0.484621,0.467345,0.390328,0.052614,0.223462,0.340914,0.406999,0.431102,0.485987,0.323060,0.430953,0.425515,0.262999,0.635330,0.528158,0.441182,0.580259,0.589078,0.791460,0.625742,0.526563,0.488395,0.573306,0.541066,0.560763,0.639048,0.600188,0.910320
0.149940,0.814705,0.650721,0.503386,0.476221,0.540399,0.544321,0.567307,0.579069,0.780919,0.485566,0.503674,0.471940,0.454896,0.379101,0.050695,0.214510,0.330010,0.395312,0.417547,0.469611,0.311732,0.417597,0.412522,0.250233,0.623575,0.515425,0.429298,0.565478,0.574684,0.782299,0.612142,0.513869,0.476174,0.556599,0.525538,0.548691,0.626284,0.586230,0.904594
0.158270,0.807988,0.641083,0.492573,0.463159,0.528098,0.532187,0.555070,0.566772,0.772925,0.474493,0.492272,0.461086,0.444226,0.369427,0.049005,0.207338,0.321034,0.385560,0.407620,0.457782,0.302849,0.407339,0.402621,0.239844,0.613734,0.504887,0.419485,0.553265,0.562832,0.774452,0.600677,0.503158,0.467493,0.544881,0.513696,0.540161,0.615725,0.574787,0.899824
0.166600,0.802124,0.632577,0.482909,0.451214,0.516967,0.521233,0.544011,0.555652,0.765842,0.464516,0.481991,0.451297,0.434587,0.360624,0.047415,0.201131,0.313149,0.376925,0.399655,0.448411,0.295378,0.398921,0.394487,0.230669,0.605121,0.495700,0.410900,0.542664,0.552592,0.767542,0.590558,0.493674,0.460713,0.535861,0.504193,0.533543,0.606612,0.564972,0.895759
0.174930,0.796891,0.624874,0.474019,0.439972,0.506620,0.511072,0.533748,0.545331,0.759436,0.455276,0.472464,0.442224,0.425637,0.352389,0.045881,0.195490,0.305928,0.368997,0.392812,0.440425,0.288800,0.391694,0.387463,0.222173,0.597375,0.487418,0.403104,0.533162,0.543459,0.761357,0.581394,0.485038,0.455017,0.528381,0.496268,0.528057,0.598521,0.556285,0.892254
0.183260,0.792167,0.617801,0.465730,0.429290,0.496911,0.501559,0.524138,0.535666,0.753603,0.446633,0.463550,0.433733,0.417246,0.344617,0.044415,0.190231,0.299159,0.361574,0.386643,0.433227,0.282859,0.385324,0.381236,0.214146,0.590300,0.479803,0.395869,0.524483,0.535153,0.755768,0.573001,0.477081,0.449963,0.521778,0.489479,0.523330,0.591208,0.548442,0.889227
0.191590,0.787887,0.611273,0.457982,0.419164,0.487819,0.492669,0.515160,0.526637,0.748309,0.438565,0.455225,0.425802,0.409399,0.337308,0.043064,0.185298,0.292755,0.354578,0.380954,0.426538,0.277458,0.379666,0.375691,0.206585,0.583800,0.472740,0.389093,0.516487,0.527527,0.750701,0.565311,0.469744,0.445360,0.515738,0.483587,0.519211,0.584539,0.541286,0.886625
0.199920,0.892918,0.796737,0.720514,0.686630,0.728260,0.733362,0.738670,0.741699,0.870512,0.723009,0.725514,0.710386,0.713903,0.693542,0.656872,0.644031,0.670950,0.687248,0.662430,0.626504,0.653687,0.671938,0.661744,0.625289,0.781213,0.734223,0.702946,0.730964,0.733805,0.850849,0.744071,0.705506,0.642667,0.659392,0.692980,0.698538,0.755128,0.718412,0.942602
0.208250,0.911151,0.826417,0.759903,0.727394,0.765927,0.770843,0.774910,0.777337,0.892114,0.762065,0.764065,0.749562,0.753750,0.735381,0.704307,0.701395,0.721715,0.733768,0.724750,0.683807,0.709078,0.724918,0.718021,0.685174,0.813179,0.775069,0.748329,0.769833,0.771235,0.868214,0.776885,0.740644,0.703508,0.713400,0.736700,0.758156,0.785569,0.752107,0.953956
0.216580,0.923459,0.845794,0.785012,0.753825,0.790619,0.795443,0.798761,0.800826,0.906836,0.787641,0.789330,0.775228,0.779773,0.762524,0.734769,0.736587,0.753159,0.762810,0.762963,0.720259,0.743560,0.758521,0.752930,0.721751,0.834176,0.801340,0.776948,0.795486,0.796038,0.880132,0.798736,0.763942,0.740080,0.748782,0.766275,0.794348,0.806023,0.774732,0.962216
0.224910,0.932261,0.859222,0.802072,0.772346,0.808095,0.812872,0.815710,0.817543,0.917651,0.805720,0.807202,0.793376,0.798134,0.781589,0.756060,0.759089,0.773555,0.781904,0.787083,0.743597,0.765921,0.780678,0.775481,0.745012,0.848777,0.819094,0.795878,0.813240,0.813253,0.888859,0.814369,0.780544,0.762786,0.771742,0.786867,0.817025,0.820478,0.790613,0.968616
0.233240,0.938992,0.869238,0.814668,0.786760,0.821760,0.826503,0.828999,0.830667,0.926300,0.819854,0.821176,0.807575,0.812494,0.796514,0.772894,0.774420,0.787694,0.795396,0.803030,0.758957,0.781301,0.796088,0.790910,0.760862,0.859672,0.831906,0.809251,0.826308,0.825936,0.895708,0.826561,0.793510,0.777596,0.786857,0.801753,0.832003,0.831339,0.802400,0.973889
0.241570,0.944425,0.877194,0.824672,0.798948,0.833304,0.838011,0.840242,0.841782,0.933653,0.831784,0.832973,0.819569,0.824635,0.809179,0.787359,0.785634,0.798199,0.805628,0.814210,0.769569,0.792568,0.807414,0.802134,0.772559,0.868320,0.841757,0.819345,0.836512,0.835829,0.901376,0.836732,0.804369,0.787837,0.797204,0.812913,0.842515,0.839952,0.811625,0.978421
0.249900,0.948932,0.883731,0.832928,0.809634,0.843387,0.848049,0.850071,0.851512,0.940066,0.842167,0.843249,0.830017,0.835213,0.820241,0.799994,0.794269,0.806372,0.813733,0.822441,0.777295,0.801192,0.816054,0.810648,0.781721,0.875430,0.849637,0.827296,0.844781,0.843828,0.906194,0.845486,0.813739,0.795235,0.804645,0.821489,0.850201,0.847003,0.819091,0.982386
0.258230,0.952691,0.889159,0.839822,0.819031,0.852213,0.856824,0.858687,0.860051,0.945669,0.851195,0.852199,0.839108,0.844408,0.829851,0.810775,0.801145,0.812893,0.820281,0.828790,0.783242,0.807981,0.822805,0.817286,0.789179,0.881351,0.856059,0.833695,0.851602,0.850411,0.910319,0.853062,0.821829,0.800857,0.810304,0.828176,0.856013,0.852852,0.825236,0.985866
0.266560,0.955800,0.893632,0.845525,0.827190,0.859845,0.864402,0.866150,0.867461,0.950518,0.858932,0.859888,0.846903,0.852277,0.838047,0.819677,0.806654,0.818087,0.825544,0.833797,0.787993,0.813340,0.828085,0.822478,0.795311,0.886259,0.861279,0.838833,0.857225,0.855824,0.913829,0.859568,0.828732,0.805236,0.814791,0.833389,0.860433,0.857692,0.830291,0.988904
0.274890,0.958326,0.897250,0.850151,0.834173,0.866360,0.870861,0.872533,0.873809,0.954670,0.865474,0.866406,0.853496,0.858918,0.844932,0.826874,0.811010,0.822139,0.829680,0.837759,0.791859,0.817500,0.832146,0.826467,0.800309,0.890264,0.865450,0.842877,0.861801,0.860219,0.916780,0.865103,0.834554,0.808675,0.818439,0.837392,0.863735,0.861648,0.834403,0.991539
