Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.008330,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.016660,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.024990,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.033320,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.041650,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.049980,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.058310,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
0.066640,1.041518,1.029323,1.019682,1.008049,1.014472,1.018689,1.005109,1.001961,1.040860,1.035092,1.028103,1.013834,1.029385,1.019881,1.015249,1.025609,1.024655,1.020491,1.050044,0.989782,1.023429,1.040529,1.030759,1.029105,1.050057,1.043993,1.027565,1.045723,1.050064,1.010320,1.007087,1.025187,1.004874,1.014904,1.050000,1.050000,1.038213,1.035814,1.049999
