Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.044010,1.031164,1.023241,1.039852,1.044241,1.034728,1.033948,1.049378,1.050022,1.046817,1.031010,1.043075,1.030025,1.013739,1.025110,1.029147,1.028875,1.050036,0.995154,1.021745,1.040904,1.032743,1.029392,1.050016,1.050028,1.036757,1.048503,1.044007,1.021361,1.036775,1.029632,1.005476,1.018213,1.050000,1.050000,1.024567,1.012274,1.039518
0.083300,1.050012,1.044010,1.031164,1.023241,1.039852,1.044241,1.034728,1.033948,1.049378,1.050022,1.046817,1.031010,1.043075,1.030025,1.013739,1.025110,1.029147,1.028875,1.050036,0.995154,1.021745,1.040904,1.032743,1.029392,1.050016,1.050028,1.036757,1.048503,1.044007,1.021361,1.036775,1.029632,1.005476,1.018213,1.050000,1.050000,1.024567,1.012274,1.039518
0.091630,1.050012,1.044010,1.031164,1.023241,1.039852,1.044241,1.034728,1.033948,1.049378,1.050022,1.046817,1.031010,1.043075,1.030025,1.013739,1.025110,1.029147,1.028875,1.050036,0.995154,1.021745,1.040904,1.032743,1.029392,1.050016,1.050028,1.036757,1.048503,1.044007,1.021361,1.036775,1.029632,1.005476,1.018213,1.050000,1.050000,1.024567,1.012274,1.039518
0.099960,1.050012,1.044010,1.031164,1.023241,1.039852,1.044241,1.034728,1.033948,1.049378,1.050022,1.046817,1.031010,1.043075,1.030025,1.013739,1.025110,1.029147,1.028875,1.050036,0.995154,1.021745,1.040904,1.032743,1.029392,1.050016,1.050028,1.036757,1.048503,1.044007,1.021361,1.036775,1.029632,1.005476,1.018213,1.050000,1.050000,1.024567,1.012274,1.039518
0.108290,1.050012,1.044010,1.031164,1.023241,1.039852,1.044241,1.034728,1.033948,1.049378,1.050022,1.046817,1.031010,1.043075,1.030025,1.013739,1.025110,1.029147,1.028875,1.050036,0.995154,1.021745,1.040904,1.032743,1.029392,1.050016,1.050028,1.036757,1.048503,1.044007,1.021361,1.036775,1.029632,1.005476,1.018213,1.050000,1.050000,1.024567,1.012274,1.039518
0.116620,0.832862,0.940387,0.912943,0.849681,0.781523,0.788943,0.720440,0.688863,0.073813,0.853467,0.830978,0.829073,0.855391,0.866474,0.919996,0.954913,0.945978,0.932456,1.008356,0.965939,0.966189,0.998960,0.991376,0.967092,0.958172,0.972036,0.956698,0.986782,0.985594,0.965429,0.873503,0.898493,0.977030,0.997439,1.021915,1.025082,0.956462,0.964329,0.757359
0.124950,0.821002,0.926172,0.894185,0.823932,0.757106,0.764898,0.695994,0.664118,0.071162,0.830556,0.807677,0.805836,0.832294,0.842971,0.899995,0.937127,0.928322,0.914369,0.992551,0.952468,0.950255,0.984732,0.976571,0.949387,0.944020,0.956790,0.940408,0.972685,0.972237,0.956573,0.853709,0.879875,0.962693,0.985509,1.010780,1.011262,0.943089,0.952699,0.746982
0.133280,0.812100,0.915808,0.880979,0.806584,0.740847,0.748845,0.679939,0.647996,0.069434,0.814956,0.791917,0.790060,0.816553,0.826911,0.885906,0.924390,0.915700,0.901512,0.981217,0.942484,0.938674,0.974216,0.965771,0.936641,0.933656,0.945710,0.928665,0.962350,0.962396,0.949840,0.840019,0.866744,0.952721,0.976484,1.002155,1.001427,0.933018,0.944042,0.739002
0.141610,0.805295,0.907850,0.871068,0.793974,0.729120,0.737248,0.668464,0.636537,0.068206,0.803538,0.780432,0.778543,0.805022,0.815118,0.875353,0.914748,0.906146,0.891810,0.972669,0.934860,0.929804,0.966065,0.957495,0.926971,0.925685,0.937229,0.919726,0.954391,0.954792,0.944483,0.829918,0.856936,0.945333,0.969567,0.995236,0.994087,0.925133,0.937304,0.732920
0.149940,0.800041,0.901470,0.863200,0.784135,0.720011,0.728235,0.659592,0.627700,0.067259,0.794610,0.771469,0.769549,0.795999,0.805869,0.866993,0.907074,0.898539,0.884092,0.965942,0.928841,0.922683,0.959472,0.950863,0.919268,0.919291,0.930435,0.912587,0.947987,0.948660,0.940065,0.822024,0.849220,0.939610,0.964117,0.989507,0.988364,0.918743,0.931845,0.728371
0.158270,0.795975,0.896178,0.856667,0.775998,0.712498,0.720804,0.652279,0.620417,0.066479,0.787243,0.764075,0.762127,0.788547,0.798214,0.860049,0.900695,0.892217,0.877680,0.960426,0.923917,0.916729,0.953935,0.945331,0.912860,0.913986,0.924783,0.906651,0.942641,0.943536,0.936322,0.815561,0.842881,0.934981,0.959683,0.984626,0.983708,0.913414,0.927273,0.725074
0.166600,0.792848,0.891683,0.851071,0.768990,0.706037,0.714420,0.645982,0.614138,0.065806,0.780926,0.757731,0.755762,0.782151,0.791634,0.854077,0.895217,0.886797,0.872185,0.955752,0.919755,0.911596,0.949152,0.940573,0.907348,0.909477,0.919948,0.901569,0.938056,0.939140,0.933095,0.810088,0.837499,0.931103,0.955962,0.980378,0.979788,0.908870,0.923348,0.722807
0.174930,0.790480,0.887808,0.846185,0.762802,0.700341,0.708798,0.640419,0.608582,0.065211,0.775377,0.752155,0.750168,0.776530,0.785841,0.848821,0.890406,0.882052,0.867379,0.951690,0.916142,0.907078,0.944937,0.936391,0.902493,0.905581,0.915736,0.897131,0.934050,0.935301,0.930282,0.805346,0.832824,0.927765,0.952754,0.976620,0.976402,0.904933,0.919921,0.721395
0.183260,0.788739,0.884440,0.841872,0.757267,0.695256,0.703783,0.635442,0.603603,0.064677,0.770437,0.747187,0.745187,0.771523,0.780676,0.844131,0.886121,0.877844,0.863126,0.948099,0.912944,0.903047,0.941175,0.932663,0.898153,0.902186,0.912024,0.893208,0.930510,0.931913,0.927818,0.801181,0.828701,0.924834,0.949931,0.973260,0.973425,0.901487,0.916898,0.720696
0.191590,0.787523,0.881503,0.838046,0.752289,0.690690,0.699286,0.630968,0.599120,0.064197,0.766010,0.742735,0.740722,0.767033,0.776041,0.839913,0.882273,0.874086,0.859339,0.944888,0.910073,0.899424,0.937793,0.929315,0.894238,0.899213,0.908735,0.889719,0.927363,0.928905,0.925655,0.797496,0.825032,0.922228,0.947411,0.970237,0.970784,0.898450,0.914218,0.720594
0.199920,0.985663,0.968940,0.934638,0.894006,0.904643,0.910664,0.892763,0.887275,0.893438,0.927415,0.920499,0.906624,0.920750,0.908950,0.913251,0.936079,0.939823,0.936703,0.974990,0.930315,0.940728,0.967722,0.958772,0.941275,0.975999,0.971931,0.953870,0.976710,0.975499,0.972162,0.931195,0.931893,0.942060,0.961108,0.989094,0.987307,0.954190,0.952086,0.981813
0.208250,0.998950,0.980754,0.950081,0.916227,0.928448,0.934152,0.918170,0.913729,0.920076,0.948355,0.942288,0.927920,0.941523,0.929221,0.928753,0.949273,0.953377,0.950982,0.986210,0.939498,0.952062,0.977383,0.968923,0.954098,0.987480,0.983715,0.966420,0.987242,0.985430,0.979055,0.949638,0.948146,0.952239,0.969035,0.996080,0.996751,0.964431,0.960571,0.995841
0.216580,1.009549,0.989348,0.960769,0.930814,0.943920,0.949452,0.934511,0.930647,0.937111,0.962226,0.956638,0.941988,0.955295,0.942695,0.939362,0.958481,0.962855,0.960930,0.994126,0.946211,0.960092,0.984359,0.976165,0.963070,0.995844,0.992141,0.975295,0.994810,0.992605,0.984249,0.962094,0.959305,0.959253,0.975012,1.001395,1.003426,0.972082,0.966769,1.007580
0.224910,1.018232,0.995989,0.968716,0.941132,0.954786,0.960213,0.945893,0.942376,0.948922,0.972101,0.966813,0.951986,0.965111,0.952333,0.947125,0.965324,0.969927,0.968345,1.000025,0.951267,0.966146,0.989699,0.981645,0.969726,1.002299,0.998543,0.981979,1.000578,0.998101,0.988396,0.971052,0.967428,0.964407,0.979560,1.005635,1.008390,0.978071,0.971560,1.017492
0.233240,1.025480,1.001374,0.974999,0.948989,0.963014,0.968366,0.954471,0.951195,0.957802,0.979629,0.974555,0.959605,0.972606,0.959722,0.953169,0.970706,0.975512,0.974206,1.004630,0.955210,0.970971,0.994007,0.986019,0.974945,1.007523,1.003670,0.987294,1.005207,1.002531,0.991854,0.977878,0.973667,0.968369,0.983123,1.009161,1.012270,0.982949,0.975452,1.025908
0.241570,1.031606,1.005885,0.980189,0.955334,0.969625,0.974913,0.961352,0.958265,0.964921,0.985681,0.980778,0.965733,0.978641,0.965698,0.958105,0.975129,0.980115,0.979041,1.008373,0.958401,0.974982,0.997622,0.989664,0.979227,1.011898,1.007938,0.991697,1.009070,1.006240,0.994820,0.983320,0.978663,0.971544,0.986013,1.012181,1.015440,0.987036,0.978728,1.033084
0.249900,1.036822,1.009732,0.984583,0.960654,0.975142,0.980371,0.967096,0.964171,0.970868,0.990716,0.985960,0.970837,0.983669,0.970694,0.962258,0.978868,0.984005,0.983129,1.011508,0.961066,0.978403,1.000727,0.992781,0.982850,1.015635,1.011573,0.995433,1.012373,1.009416,0.997398,0.987796,0.982781,0.974175,0.988433,1.014810,1.018115,0.990523,0.981544,1.039222
0.258230,1.041279,1.013028,0.988333,0.965196,0.979834,0.985005,0.971988,0.969207,0.975939,0.994977,0.990349,0.975159,0.987928,0.974934,0.965793,0.982061,0.987324,0.986613,1.014173,0.963341,0.981342,1.003411,0.995470,0.985956,1.018851,1.014696,0.998631,1.015222,1.012157,0.999645,0.991546,0.986231,0.976395,0.990512,1.017103,1.020403,0.993518,0.983979,1.044485
0.266560,1.045093,1.015842,0.991518,0.969087,0.983841,0.988960,0.976175,0.973527,0.980289,0.998598,0.994084,0.978834,0.991545,0.978536,0.968796,0.984778,0.990142,0.989569,1.016442,0.965301,0.983849,1.005710,0.997771,0.988615,1.021613,1.017370,1.001358,1.017671,1.014512,1.001592,0.994713,0.989137,0.978277,0.992320,1.019082,1.022359,0.996090,0.986072,1.049005
0.274890,1.048353,1.018218,0.994190,0.972396,0.987246,0.992317,0.979742,0.977212,0.983999,1.001656,0.997242,0.981939,0.994598,0.981569,0.971312,0.987055,0.992502,0.992043,1.018354,0.966985,0.985946,1.007639,0.999701,0.990861,1.023963,1.019632,1.003655,1.019752,1.016507,1.003261,0.997387,0.991582,0.979863,0.993895,1.020757,1.024005,0.998283,0.987842,1.052891
0.283220,1.051132,1.020194,0.996387,0.975169,0.990100,0.995130,0.982740,0.980315,0.987125,1.004206,0.999879,0.984527,0.997137,0.984081,0.973374,0.988918,0.994435,0.994068,1.019933,0.968413,0.987651,1.009207,1.001270,0.992715,1.025935,1.021510,1.005549,1.021484,1.018161,1.004670,0.999633,0.993622,0.981180,0.995254,1.022132,1.025352,1.000130,0.989302,1.056235
0.291550,1.053494,1.021807,0.998150,0.977447,0.992449,0.997445,0.985216,0.982882,0.989709,1.006294,1.002041,0.986645,0.999210,0.986116,0.975014,0.990392,0.995971,0.995682,1.021202,0.969599,0.988984,1.010431,1.002491,0.994197,1.027560,1.023031,1.007070,1.022887,1.019493,1.005840,1.001500,0.995301,0.982248,0.996409,1.023219,1.026411,1.001663,0.990469,1.059114
0.299880,1.055492,1.023098,0.999526,0.979277,0.994344,0.999313,0.987218,0.984961,0.991803,1.007968,1.003777,0.988341,1.000864,0.987724,0.976272,0.991513,0.997151,0.996927,1.022187,0.970559,0.989974,1.011334,1.003389,0.995335,1.028872,1.024229,1.008254,1.023989,1.020530,1.006793,1.003033,0.996664,0.983089,0.997369,1.024039,1.027198,1.002918,0.991366,1.061592
0.308210,1.057178,1.024113,1.000573,0.980717,0.995844,1.000792,0.988808,0.986615,0.993468,1.009285,1.005145,0.989672,1.002158,0.988964,0.977200,0.992326,0.998022,0.997855,1.022920,0.971312,0.990665,1.011955,1.004000,0.996170,1.029914,1.025143,1.009146,1.024826,1.021306,1.007557,1.004279,0.997755,0.983730,0.998149,1.024619,1.027738,1.003932,0.992023,1.063725
0.316540,1.058599,1.024901,1.001352,0.981833,0.997018,1.001951,0.990057,0.987915,0.994777,1.010308,1.006210,0.990705,1.003157,0.989902,0.977857,0.992885,0.998640,0.998525,1.023441,0.971885,0.991109,1.012340,1.004371,0.996750,1.030730,1.025823,1.009795,1.025438,1.021864,1.008164,1.005289,0.998622,0.984201,0.998767,1.025000,1.028066,1.004746,0.992479,1.065562
0.324870,1.059797,1.025515,1.001930,0.982697,0.997940,1.002864,0.991043,0.988943,0.995812,1.011105,1.007043,0.991507,1.003928,0.990612,0.978307,0.993247,0.999066,0.998999,1.023795,0.972307,0.991363,1.012544,1.004556,0.997129,1.031369,1.026320,1.010258,1.025875,1.022251,1.008645,1.006115,0.999315,0.984537,0.999245,1.025224,1.028225,1.005405,0.992779,1.067142
0.333200,1.060810,1.026004,1.002370,0.983384,0.998686,1.003602,0.991844,0.989779,0.996653,1.011743,1.007712,0.992148,1.004540,0.991164,0.978614,0.993474,0.999357,0.999340,1.024028,0.972613,0.991487,1.012622,1.004612,0.997365,1.031879,1.026686,1.010590,1.026185,1.022516,1.009035,1.006806,0.999885,0.984771,0.999611,1.025337,1.028258,1.005950,0.992967,1.068503
0.341530,1.061674,1.026413,1.002730,0.983962,0.999324,1.004235,0.992531,0.990496,0.997376,1.012285,1.008282,0.992692,1.005057,0.991622,0.978839,0.993620,0.999570,0.999603,1.024183,0.972837,0.991538,1.012628,1.004592,0.997513,1.032304,1.026971,1.010841,1.026415,1.022704,1.009361,1.007410,1.000376,0.984938,0.999894,1.025384,1.028211,1.006422,0.993088,1.069676
0.349860,1.062418,1.026780,1.003060,0.984489,0.999911,1.004817,0.993164,0.991158,0.998043,1.012781,1.008806,0.993190,1.005531,0.992041,0.979032,0.993735,0.999751,0.999835,1.024300,0.973011,0.991562,1.012608,1.004544,0.997622,1.032681,1.027217,1.011057,1.026605,1.022857,1.009651,1.007965,1.000827,0.985067,1.000121,1.025403,1.028124,1.006854,0.993178,1.070687
0.358190,1.063067,1.027133,1.003394,0.985010,1.000491,1.005393,0.993790,0.991811,0.998700,1.013273,1.009325,0.993685,1.006003,0.992464,0.979232,0.993857,0.999937,1.000073,1.024411,0.973164,0.991599,1.012598,1.004506,0.997732,1.033040,1.027455,1.011270,1.026787,1.023006,1.009924,1.008503,1.001268,0.985184,1.000319,1.025425,1.028028,1.007271,0.993267,1.071558
0.366520,1.063641,1.027492,1.003757,0.985556,1.001093,1.005989,0.994437,0.992486,0.999380,1.013786,1.009865,0.994202,1.006498,0.992916,0.979468,0.994011,1.000152,1.000341,1.024539,0.973318,0.991673,1.012624,1.004504,0.997870,1.033403,1.027710,1.011506,1.026986,1.023172,1.010195,1.009043,1.001720,0.985308,1.000507,1.025471,1.027949,1.007691,0.993376,1.072310
0.374850,1.064153,1.027868,1.004159,0.986143,1.001732,1.006621,0.995121,0.993198,1.000097,1.014335,1.010442,0.994757,1.007032,0.993412,0.979752,0.994212,1.000408,1.000649,1.024698,0.973488,0.991799,1.012699,1.004552,0.998053,1.033779,1.027994,1.011775,1.027214,1.023370,1.010471,1.009599,1.002193,0.985451,1.000702,1.025554,1.027900,1.008126,0.993516,1.072958
0.383180,1.064615,1.028263,1.004603,0.986775,1.002412,1.007293,0.995845,0.993952,1.000855,1.014924,1.011058,0.995353,1.007608,0.993956,0.980090,0.994463,1.000709,1.001002,1.024892,0.973681,0.991980,1.012826,1.004653,0.998286,1.034175,1.028311,1.012083,1.027475,1.023603,1.010756,1.010174,1.002694,0.985617,1.000910,1.025676,1.027886,1.008577,0.993691,1.073516
0.391510,1.065035,1.028675,1.005081,0.987448,1.003127,1.008000,0.996605,0.994740,1.001649,1.015549,1.011710,0.995985,1.008222,0.994542,0.980474,0.994761,1.001050,1.001392,1.025120,0.973898,0.992209,1.013000,1.004803,0.998566,1.034587,1.028657,1.012424,1.027767,1.023867,1.011050,1.010768,1.003220,0.985806,1.001134,1.025834,1.027905,1.009043,0.993897,1.073995
0.399840,1.065415,1.029097,1.005584,0.988150,1.003868,1.008730,0.997388,0.995552,1.002467,1.016200,1.012388,0.996643,1.008863,0.995158,0.980894,0.995092,1.001420,1.001809,1.025374,0.974137,0.992474,1.013209,1.004990,0.998884,1.035009,1.029024,1.012790,1.028083,1.024155,1.011349,1.011376,1.003767,0.986013,1.001371,1.026019,1.027948,1.009519,0.994126,1.074404
0.408170,1.065761,1.029521,1.006096,0.988866,1.004619,1.009472,0.998180,0.996372,1.003293,1.016865,1.013078,0.997316,1.009518,0.995789,0.981335,0.995443,1.001805,1.002239,1.025642,0.974387,0.992761,1.013438,1.005197,0.999224,1.035433,1.029401,1.013168,1.028410,1.024455,1.011647,1.011991,1.004325,0.986231,1.001614,1.026219,1.028004,1.009996,0.994368,1.074752
0.416500,1.066072,1.029937,1.006605,0.989582,1.005367,1.010211,0.998967,0.997187,1.004113,1.017531,1.013769,0.997989,1.010175,0.996422,0.981780,0.995799,1.002191,1.002668,1.025913,0.974640,0.993052,1.013672,1.005411,0.999571,1.035850,1.029776,1.013545,1.028737,1.024756,1.011939,1.012605,1.004889,0.986449,1.001855,1.026421,1.028059,1.010466,0.994611,1.075044
0.424830,1.066352,1.030337,1.007097,0.990284,1.006100,1.010934,0.999737,0.997982,1.004914,1.018188,1.014447,0.998651,1.010821,0.997042,0.982216,0.996145,1.002566,1.003084,1.026174,0.974884,0.993334,1.013896,1.005614,0.999911,1.036251,1.030138,1.013910,1.029054,1.025045,1.012221,1.013212,1.005448,0.986660,1.002085,1.026613,1.028101,1.010922,0.994844,1.075286
0.433160,1.066600,1.030716,1.007565,0.990959,1.006806,1.011633,1.000478,0.998747,1.005684,1.018824,1.015104,0.999292,1.011447,0.997640,0.982631,0.996469,1.002918,1.003477,1.026414,0.975111,0.993594,1.014098,1.005796,1.000231,1.036629,1.030478,1.014253,1.029351,1.025316,1.012487,1.013805,1.005997,0.986854,1.002295,1.026787,1.028121,1.011357,0.995059,1.075483
0.441490,1.066818,1.031069,1.008002,0.991600,1.007479,1.012300,1.001183,0.999475,1.006417,1.019434,1.015732,0.999905,1.012045,0.998207,0.983016,0.996765,1.003241,1.003840,1.026627,0.975313,0.993824,1.014271,1.005949,1.000523,1.036980,1.030791,1.014567,1.029621,1.025560,1.012736,1.014380,1.006531,0.987027,1.002477,1.026934,1.028111,1.011767,0.995251,1.075639
0.449820,1.067008,1.031395,1.008405,0.992203,1.008116,1.012932,1.001850,1.000162,1.007109,1.020014,1.016329,1.000487,1.012612,0.998740,0.983369,0.997027,1.003532,1.004171,1.026809,0.975486,0.994021,1.014411,1.006068,1.000782,1.037303,1.031073,1.014851,1.029862,1.025776,1.012966,1.014936,1.007047,0.987174,1.002627,1.027053,1.028068,1.012151,0.995415,1.075759
0.458150,1.067173,1.031695,1.008776,0.992767,1.008717,1.013529,1.002478,1.000809,1.007760,1.020564,1.016893,1.001037,1.013148,0.999239,0.983688,0.997256,1.003792,1.004470,1.026958,0.975626,0.994185,1.014519,1.006154,1.001007,1.037597,1.031325,1.015104,1.030074,1.025964,1.013177,1.015473,1.007544,0.987294,1.002741,1.027143,1.027991,1.012509,0.995554,1.075844
0.466480,1.067314,1.031972,1.009118,0.993296,1.009284,1.014094,1.003071,1.001418,1.008374,1.021087,1.017429,1.001560,1.013656,0.999708,0.983977,0.997456,1.004023,1.004741,1.027076,0.975735,0.994320,1.014598,1.006210,1.001202,1.037867,1.031550,1.015330,1.030260,1.026126,1.013372,1.015991,1.008024,0.987388,1.002821,1.027207,1.027883,1.012843,0.995669,1.075899
0.474810,1.067435,1.032229,1.009436,0.993794,1.009822,1.014631,1.003634,1.001996,1.008956,1.021587,1.017941,1.002058,1.014141,1.000151,0.984241,0.997631,1.004231,1.004989,1.027168,0.975815,0.994431,1.014654,1.006242,1.001371,1.038114,1.031752,1.015533,1.030423,1.026267,1.013553,1.016495,1.008490,0.987460,1.002868,1.027250,1.027749,1.013157,0.995765,1.075926
0.483140,1.067539,1.032473,1.009739,0.994269,1.010339,1.015148,1.004173,1.002548,1.009512,1.022069,1.018433,1.002538,1.014607,1.000576,0.984489,0.997790,1.004423,1.005222,1.027240,0.975871,0.994527,1.014694,1.006258,1.001521,1.038346,1.031938,1.015720,1.030571,1.026393,1.013723,1.016988,1.008945,0.987512,1.002885,1.027279,1.027596,1.013454,0.995848,1.075928
0.491470,1.067628,1.032708,1.010032,0.994728,1.010841,1.015650,1.004695,1.003083,1.010050,1.022541,1.018914,1.003006,1.015063,1.000990,0.984728,0.997939,1.004607,1.005446,1.027298,0.975908,0.994615,1.014727,1.006266,1.001662,1.038567,1.032115,1.015898,1.030709,1.026510,1.013886,1.017473,1.009392,0.987552,1.002879,1.027299,1.027430,1.013740,0.995923,1.075907
0.499800,1.067706,1.032938,1.010322,0.995179,1.011335,1.016145,1.005209,1.003608,1.010578,1.023008,1.019389,1.003470,1.015515,1.001399,0.984966,0.998088,1.004789,1.005668,1.027350,0.975932,0.994704,1.014760,1.006274,1.001800,1.038782,1.032287,1.016073,1.030843,1.026625,1.014045,1.017956,1.009838,0.987582,1.002853,1.027317,1.027258,1.014019,0.995997,1.075865
0.508130,1.067774,1.033169,1.010615,0.995628,1.011827,1.016638,1.005718,1.004128,1.011102,1.023475,1.019865,1.003935,1.015967,1.001811,0.985209,0.998242,1.004976,1.005895,1.027400,0.975950,0.994801,1.014799,1.006289,1.001943,1.038995,1.032462,1.016252,1.030979,1.026742,1.014201,1.018440,1.010285,0.987609,1.002815,1.027340,1.027087,1.014294,0.996074,1.075805
0.516460,1.067836,1.033404,1.010916,0.996081,1.012322,1.017135,1.006230,1.004649,1.011627,1.023949,1.020345,1.004405,1.016427,1.002231,0.985464,0.998408,1.005174,1.006131,1.027455,0.975965,0.994910,1.014851,1.006315,1.002096,1.039211,1.032642,1.016438,1.031122,1.026867,1.014359,1.018927,1.010736,0.987637,1.002767,1.027370,1.026921,1.014568,0.996159,1.075728
0.524790,1.067892,1.033644,1.011227,0.996541,1.012823,1.017639,1.006748,1.005176,1.012157,1.024431,1.020834,1.004884,1.016895,1.002662,0.985733,0.998588,1.005384,1.006380,1.027518,0.975982,0.995035,1.014917,1.006357,1.002264,1.039431,1.032831,1.016634,1.031273,1.027000,1.014519,1.019421,1.011194,0.987668,1.002715,1.027411,1.026763,1.014844,0.996253,1.075635
0.533120,1.067945,1.033891,1.011550,0.997013,1.013334,1.018152,1.007273,1.005709,1.012695,1.024924,1.021332,1.005374,1.017375,1.003105,0.986020,0.998786,1.005610,1.006644,1.027592,0.976004,0.995179,1.015001,1.006417,1.002449,1.039657,1.033031,1.016844,1.031435,1.027145,1.014682,1.019923,1.011659,0.987704,1.002660,1.027466,1.026616,1.015122,0.996358,1.075527
0.541450,1.067994,1.034145,1.011886,0.997495,1.013855,1.018675,1.007807,1.006251,1.013241,1.025428,1.021842,1.005875,1.017868,1.003563,0.986325,0.999001,1.005852,1.006922,1.027678,0.976031,0.995341,1.015102,1.006494,1.002652,1.039889,1.033241,1.017067,1.031607,1.027301,1.014849,1.020433,1.012133,0.987748,1.002606,1.027534,1.026483,1.015403,0.996474,1.075407
