Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.008330,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.016660,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.024990,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.033320,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.041650,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.049980,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.058310,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.066640,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.074970,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.083300,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.091630,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.099960,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.108290,1.046245,1.044561,1.034898,1.029209,1.044497,1.048473,1.040803,1.039237,1.050009,1.050025,1.048176,1.030875,1.044279,1.034345,1.022332,1.030547,1.033189,1.032475,1.050035,0.994371,1.029681,1.044255,1.034953,1.033583,1.050023,1.050051,1.039080,1.042442,1.037252,1.020434,1.040366,1.016912,1.000003,1.011646,1.050000,1.050000,1.024149,1.001552,1.036663
0.116620,0.907139,0.773185,0.638308,0.653428,0.723756,0.730110,0.746848,0.756830,0.899291,0.669075,0.687095,0.642260,0.626943,0.524620,0.084459,0.308196,0.442767,0.516140,0.612869,0.687402,0.445528,0.595290,0.591871,0.380890,0.770935,0.660311,0.558860,0.732576,0.739207,0.872047,0.835098,0.742135,0.699558,0.789535,0.741887,0.777031,0.810896,0.750218,0.979663
0.124950,0.891422,0.746083,0.604908,0.613980,0.689278,0.696521,0.713138,0.722977,0.880027,0.637965,0.655200,0.611409,0.596435,0.495615,0.076608,0.277145,0.409693,0.482750,0.550327,0.619339,0.406590,0.548437,0.539400,0.335969,0.742401,0.626448,0.525456,0.693716,0.702282,0.853841,0.807951,0.713854,0.628908,0.719246,0.696766,0.705785,0.781056,0.715914,0.971077
0.133280,0.880222,0.727200,0.582490,0.587838,0.666019,0.673777,0.690359,0.700122,0.866590,0.616845,0.633573,0.590575,0.575833,0.476300,0.071866,0.258855,0.388898,0.461164,0.516995,0.580403,0.383698,0.521104,0.510483,0.309693,0.722649,0.603935,0.503791,0.667611,0.677272,0.840367,0.788753,0.694001,0.595183,0.678886,0.668110,0.671617,0.759699,0.692335,0.964705
0.141610,0.871589,0.712879,0.565868,0.568475,0.648610,0.656721,0.673283,0.682992,0.856297,0.601020,0.617365,0.575005,0.560435,0.461967,0.068562,0.246917,0.374432,0.445722,0.497352,0.556761,0.368838,0.503565,0.492771,0.292658,0.707829,0.587599,0.488357,0.648577,0.658948,0.829690,0.774034,0.678951,0.576707,0.654632,0.648646,0.653289,0.743459,0.674922,0.959673
0.149940,0.864495,0.701212,0.552419,0.552624,0.634333,0.642735,0.659271,0.668929,0.847787,0.588084,0.604103,0.562285,0.547847,0.450246,0.065909,0.238250,0.363352,0.433602,0.484565,0.541325,0.358190,0.491214,0.480681,0.280267,0.695910,0.574766,0.476364,0.633609,0.644519,0.820771,0.761949,0.666742,0.565291,0.639096,0.634578,0.642211,0.730422,0.661186,0.955513
0.158270,0.858379,0.691178,0.540794,0.538631,0.621803,0.630479,0.646978,0.656585,0.840362,0.576789,0.592508,0.551170,0.536831,0.439929,0.063508,0.231303,0.354138,0.423342,0.475340,0.530341,0.349843,0.481756,0.471553,0.270215,0.685788,0.564008,0.466343,0.621082,0.632462,0.813038,0.751501,0.656291,0.557368,0.628332,0.623823,0.634650,0.719474,0.649740,0.951965
0.166600,0.852940,0.682236,0.530319,0.525709,0.610351,0.619301,0.635760,0.645316,0.833688,0.566519,0.581953,0.541050,0.526783,0.430434,0.061176,0.225312,0.346020,0.414207,0.468079,0.521833,0.342847,0.474035,0.464123,0.261383,0.676870,0.554571,0.457536,0.610128,0.621954,0.806172,0.742171,0.647018,0.551339,0.620235,0.615212,0.628972,0.709967,0.639816,0.948886
0.174930,0.848016,0.674105,0.520677,0.513535,0.599698,0.608927,0.625349,0.634858,0.827620,0.557006,0.572171,0.531665,0.517445,0.421529,0.058860,0.219892,0.338599,0.405824,0.461943,0.514730,0.336708,0.467440,0.457753,0.253236,0.668836,0.546055,0.449542,0.600282,0.612545,0.799994,0.733706,0.638629,0.546387,0.613664,0.608061,0.624381,0.701519,0.630983,0.946198
0.183260,0.843519,0.666635,0.511727,0.502031,0.589769,0.599280,0.615673,0.625139,0.822110,0.548171,0.563081,0.522940,0.508746,0.413164,0.056602,0.214858,0.331675,0.398012,0.456494,0.508447,0.331176,0.461647,0.452131,0.245551,0.661513,0.538246,0.442153,0.591296,0.603987,0.794396,0.725994,0.630990,0.542087,0.607986,0.601963,0.620498,0.693898,0.622996,0.943856
0.191590,0.839399,0.659745,0.503414,0.491231,0.580576,0.590369,0.606743,0.616176,0.817150,0.540019,0.554691,0.514886,0.500704,0.405380,0.054504,0.210131,0.325149,0.390683,0.451507,0.502673,0.326131,0.456491,0.447109,0.238274,0.654804,0.531026,0.435258,0.583029,0.596135,0.789309,0.718996,0.624052,0.538217,0.602863,0.596675,0.617139,0.686960,0.615703,0.941833
0.199920,0.918785,0.818495,0.735085,0.704639,0.763972,0.772811,0.774358,0.776798,0.902342,0.761561,0.763728,0.738761,0.744482,0.706070,0.622825,0.682174,0.699473,0.708110,0.721892,0.687485,0.698262,0.731312,0.716098,0.664149,0.822955,0.771966,0.735732,0.772296,0.778636,0.875028,0.834390,0.782003,0.713709,0.730407,0.777554,0.766853,0.813360,0.769625,0.973909
0.208250,0.931961,0.842873,0.768553,0.739067,0.794409,0.802863,0.803316,0.805272,0.918327,0.793504,0.795077,0.771021,0.777780,0.742720,0.669600,0.733636,0.744263,0.748606,0.777815,0.739048,0.746832,0.777005,0.765563,0.718692,0.849322,0.806947,0.775151,0.805698,0.810496,0.889340,0.857004,0.808132,0.767518,0.778492,0.813260,0.819376,0.836683,0.797853,0.980650
0.216580,0.940729,0.858776,0.789855,0.761357,0.814384,0.822619,0.822417,0.824085,0.929254,0.814377,0.815602,0.792093,0.799413,0.766230,0.698805,0.765229,0.771984,0.773841,0.812607,0.772486,0.777121,0.806096,0.796306,0.751923,0.866757,0.829468,0.800011,0.827756,0.831601,0.899180,0.872347,0.825707,0.800600,0.810642,0.837741,0.851573,0.852750,0.816790,0.985605
0.224910,0.946917,0.869844,0.804423,0.777231,0.828777,0.836873,0.836244,0.837728,0.937453,0.829373,0.830367,0.807226,0.814903,0.782934,0.719233,0.785412,0.789939,0.790426,0.834789,0.794226,0.796762,0.825311,0.816131,0.772988,0.879014,0.844738,0.816466,0.843090,0.846311,0.906430,0.883659,0.838558,0.821430,0.831895,0.854992,0.871737,0.864400,0.830140,0.989519
0.233240,0.951584,0.878134,0.815291,0.789975,0.840386,0.848376,0.847425,0.848772,0.944220,0.841483,0.842288,0.819454,0.827432,0.796491,0.736147,0.799083,0.802314,0.802113,0.849483,0.808622,0.810196,0.838623,0.829590,0.787242,0.888247,0.855776,0.828066,0.854424,0.857197,0.912148,0.892790,0.848913,0.835080,0.846037,0.867534,0.884910,0.873323,0.840100,0.992815
0.241570,0.955262,0.884665,0.823919,0.801059,0.850468,0.858360,0.857143,0.858378,0.950127,0.852022,0.852656,0.830112,0.838378,0.808440,0.751563,0.808883,0.811320,0.810829,0.859631,0.818453,0.819851,0.848249,0.839183,0.797567,0.895556,0.864169,0.836684,0.863212,0.865629,0.916856,0.900608,0.857795,0.844397,0.855676,0.876886,0.893924,0.880422,0.847843,0.995691
0.249900,0.958180,0.889871,0.830880,0.810880,0.859369,0.867168,0.865735,0.866879,0.955336,0.861317,0.861802,0.839526,0.848059,0.819079,0.765572,0.816146,0.818028,0.817457,0.866867,0.825403,0.826978,0.855368,0.846214,0.805392,0.901432,0.870676,0.843224,0.870157,0.872271,0.920771,0.907403,0.865514,0.850957,0.862465,0.883939,0.900282,0.886141,0.853946,0.998217
0.258230,0.960422,0.893915,0.836352,0.819378,0.867052,0.874761,0.873167,0.874248,0.959836,0.869286,0.869658,0.847606,0.856363,0.828210,0.777576,0.821539,0.822945,0.822382,0.872122,0.830472,0.832229,0.860621,0.851375,0.811410,0.906078,0.875646,0.848108,0.875587,0.877434,0.923968,0.913213,0.872073,0.855677,0.867414,0.889229,0.904812,0.890687,0.858682,1.000407
0.266560,0.962026,0.896862,0.840385,0.826409,0.873410,0.881037,0.879347,0.880392,0.963593,0.875800,0.876102,0.854215,0.863134,0.835618,0.787079,0.825400,0.826321,0.825778,0.875907,0.834234,0.835946,0.864362,0.855035,0.815948,0.909584,0.879247,0.851541,0.879663,0.881271,0.926480,0.918019,0.877424,0.859071,0.871117,0.893093,0.907958,0.894170,0.862190,1.002262
0.274890,0.963025,0.898770,0.843032,0.831928,0.878422,0.885981,0.884254,0.885291,0.966610,0.880848,0.881121,0.859337,0.868357,0.841271,0.794005,0.827914,0.828302,0.827758,0.878513,0.837007,0.838330,0.866806,0.857408,0.819177,0.912020,0.881587,0.853650,0.882480,0.883880,0.928331,0.921845,0.881593,0.861433,0.873908,0.895751,0.909969,0.896672,0.864559,1.003791
0.283220,0.963467,0.899710,0.844383,0.836021,0.882181,0.889687,0.887972,0.889025,0.968940,0.884557,0.884833,0.863101,0.872171,0.845338,0.798688,0.829210,0.829007,0.828433,0.880114,0.838969,0.839517,0.868099,0.858635,0.821205,0.913461,0.882760,0.854541,0.884124,0.885345,0.929560,0.924776,0.884693,0.862941,0.875977,0.897363,0.911000,0.898271,0.865868,1.005019
0.291550,0.963404,0.899762,0.844550,0.838849,0.884843,0.892316,0.890648,0.891730,0.970665,0.887133,0.887429,0.865715,0.874800,0.848093,0.801672,0.829374,0.828530,0.827903,0.880799,0.840199,0.839599,0.868339,0.858810,0.822102,0.913989,0.882854,0.854306,0.884674,0.885745,0.930210,0.926930,0.886888,0.863681,0.877406,0.898039,0.911138,0.899045,0.866192,1.005973
0.299880,0.962890,0.899009,0.843651,0.840590,0.886577,0.894037,0.892437,0.893557,0.971868,0.888787,0.889107,0.867394,0.876476,0.849818,0.803503,0.828485,0.826966,0.826274,0.880639,0.840750,0.838658,0.867611,0.858009,0.821938,0.913687,0.881960,0.853037,0.884212,0.885164,0.930326,0.928431,0.888344,0.863726,0.878247,0.897870,0.910455,0.899069,0.865611,1.006686
0.308210,0.961969,0.897527,0.841792,0.841392,0.887523,0.894993,0.893470,0.894631,0.972623,0.889690,0.890028,0.868309,0.877382,0.850731,0.804597,0.826627,0.824408,0.823641,0.879699,0.840660,0.836779,0.866001,0.856319,0.820785,0.912632,0.880165,0.850826,0.882826,0.883691,0.929954,0.929380,0.889197,0.863137,0.878536,0.896941,0.909029,0.898414,0.864208,1.007183
0.316540,0.960679,0.895381,0.839064,0.841365,0.887782,0.895284,0.893843,0.895047,0.972983,0.889956,0.890302,0.868578,0.877641,0.850975,0.805206,0.823863,0.820933,0.820092,0.878018,0.839942,0.834029,0.863576,0.853802,0.818703,0.910892,0.877549,0.847752,0.880602,0.881409,0.929131,0.929852,0.889541,0.861945,0.878282,0.895317,0.906909,0.897145,0.862065,1.007487
0.324870,0.959052,0.892634,0.835553,0.840588,0.887428,0.894981,0.893627,0.894874,0.972991,0.889659,0.890004,0.868276,0.877332,0.850633,0.805452,0.820270,0.816624,0.815711,0.875645,0.838628,0.830485,0.860410,0.850532,0.815763,0.908533,0.874195,0.843899,0.877631,0.878410,0.927898,0.929902,0.889438,0.860188,0.877509,0.893068,0.904157,0.895321,0.859269,1.007616
0.333200,0.957115,0.889349,0.831346,0.839127,0.886517,0.894142,0.892879,0.894170,0.972681,0.888854,0.889187,0.867456,0.876505,0.849758,0.805374,0.815927,0.811570,0.810588,0.872632,0.836746,0.826226,0.856579,0.846586,0.812041,0.905620,0.870187,0.839351,0.874009,0.874787,0.926295,0.929571,0.888933,0.857909,0.876239,0.890261,0.900837,0.893005,0.855909,1.007585
0.341530,0.954900,0.885592,0.826530,0.837050,0.885107,0.892821,0.891656,0.892993,0.972088,0.887584,0.887899,0.866164,0.875207,0.848392,0.804980,0.810916,0.805859,0.804816,0.869038,0.834332,0.821335,0.852164,0.842044,0.807619,0.902219,0.865610,0.834198,0.869831,0.870632,0.924364,0.928901,0.888064,0.855152,0.874502,0.886963,0.897015,0.890256,0.852074,1.007411
0.349860,0.952436,0.881430,0.821199,0.834433,0.883259,0.891075,0.890016,0.891403,0.971248,0.885902,0.886195,0.864452,0.873487,0.846583,0.804273,0.805325,0.799585,0.798491,0.864924,0.831434,0.815898,0.847244,0.836987,0.802582,0.898399,0.860550,0.828525,0.865192,0.866035,0.922150,0.927931,0.886872,0.851966,0.872337,0.883241,0.892762,0.887135,0.847845,1.007108
0.358190,0.949753,0.876926,0.815441,0.831356,0.881036,0.888966,0.888023,0.889464,0.970197,0.883861,0.884131,0.862375,0.871399,0.844386,0.803264,0.799232,0.792831,0.791700,0.860352,0.828098,0.809993,0.841895,0.831492,0.797010,0.894222,0.855083,0.822414,0.860173,0.861077,0.919694,0.926704,0.885398,0.848400,0.869784,0.879160,0.888143,0.883700,0.843299,1.006693
0.366520,0.946880,0.872140,0.809339,0.827905,0.878505,0.886558,0.885740,0.887239,0.968971,0.881520,0.881765,0.859992,0.869002,0.841859,0.801975,0.792712,0.785676,0.784525,0.855382,0.824374,0.803695,0.836187,0.825632,0.790980,0.889747,0.849278,0.815937,0.854847,0.855826,0.917036,0.925264,0.883687,0.844502,0.866889,0.874777,0.883223,0.880001,0.838499,1.006181
