Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988765,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.008330,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.016660,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.024990,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.033320,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.041650,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.049980,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.058310,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
0.066640,1.042795,1.039671,1.040269,1.030873,1.034269,1.034958,1.033096,1.032541,1.042987,1.035650,1.034737,1.026142,1.035196,1.036423,1.042901,1.047256,1.047247,1.044692,1.050003,0.988764,1.044699,1.043912,1.043276,1.050007,1.033782,1.049989,1.048246,1.037224,1.028340,0.999397,0.975170,0.972230,0.984634,0.990029,1.014684,1.049518,0.994455,0.982661,1.029698
