Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.083300,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.091630,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.099960,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.108290,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.116620,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.124950,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.133280,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.141610,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.149940,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.158270,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.166600,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.174930,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.183260,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.191590,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.199920,1.045373,1.039928,1.039409,1.028605,1.033361,1.033909,1.033265,1.033454,1.044180,1.034115,1.033593,1.028179,1.033931,1.035004,1.041216,1.044787,1.046137,1.043819,1.042996,0.981258,1.040233,1.035058,1.035184,1.047001,1.033284,1.050012,1.048433,1.038070,1.027998,0.999481,0.968974,0.967462,0.973960,0.976604,0.999778,1.038079,0.991048,0.981626,1.030901
0.208250,1.045322,1.039855,1.039300,1.028437,1.033162,1.033701,1.033072,1.033269,1.044082,1.033859,1.033337,1.027662,1.033674,1.034803,1.041085,1.044685,1.046037,1.043715,1.042916,0.981192,1.040140,1.034975,1.035102,1.046905,1.033213,1.049934,1.048345,1.038005,1.027937,0.999441,0.968794,0.967234,0.973893,0.976546,0.999706,1.038010,0.990990,0.981575,1.030864
0.216580,1.045312,1.039840,1.039280,1.028411,1.033137,1.033676,1.033048,1.033245,1.044068,1.033834,1.033311,1.027636,1.033648,1.034778,1.041060,1.044661,1.046015,1.043694,1.042891,0.981168,1.040116,1.034951,1.035078,1.046881,1.033198,1.049917,1.048325,1.037989,1.027921,0.999432,0.968768,0.967209,0.973868,0.976523,0.999684,1.037985,0.990977,0.981562,1.030857
0.224910,1.045304,1.039829,1.039266,1.028393,1.033120,1.033659,1.033031,1.033229,1.044058,1.033816,1.033294,1.027619,1.033631,1.034761,1.041044,1.044644,1.046000,1.043679,1.042874,0.981152,1.040100,1.034935,1.035061,1.046864,1.033188,1.049904,1.048311,1.037977,1.027910,0.999426,0.968751,0.967193,0.973852,0.976507,0.999668,1.037968,0.990966,0.981552,1.030852
0.233240,1.045299,1.039822,1.039256,1.028381,1.033108,1.033647,1.033020,1.033217,1.044051,1.033804,1.033282,1.027607,1.033619,1.034748,1.041032,1.044633,1.045989,1.043669,1.042862,0.981140,1.040088,1.034923,1.035049,1.046852,1.033180,1.049895,1.048301,1.037969,1.027902,0.999421,0.968740,0.967181,0.973841,0.976495,0.999657,1.037957,0.990959,0.981545,1.030848
0.241570,1.045295,1.039816,1.039248,1.028372,1.033099,1.033638,1.033011,1.033209,1.044046,1.033795,1.033273,1.027598,1.033610,1.034739,1.041023,1.044624,1.045980,1.043661,1.042853,0.981132,1.040079,1.034914,1.035041,1.046843,1.033174,1.049888,1.048294,1.037962,1.027896,0.999418,0.968731,0.967172,0.973833,0.976487,0.999648,1.037949,0.990953,0.981539,1.030845
0.249900,1.045292,1.039812,1.039243,1.028365,1.033093,1.033631,1.033005,1.033202,1.044042,1.033788,1.033266,1.027591,1.033603,1.034732,1.041016,1.044617,1.045974,1.043655,1.042846,0.981125,1.040072,1.034907,1.035034,1.046836,1.033169,1.049883,1.048288,1.037957,1.027891,0.999416,0.968725,0.967166,0.973827,0.976481,0.999641,1.037942,0.990948,0.981535,1.030843
0.258230,1.045289,1.039808,1.039238,1.028359,1.033087,1.033626,1.033000,1.033197,1.044039,1.033783,1.033261,1.027585,1.033597,1.034727,1.041010,1.044612,1.045969,1.043650,1.042841,0.981120,1.040067,1.034902,1.035028,1.046831,1.033166,1.049879,1.048284,1.037954,1.027887,0.999414,0.968720,0.967161,0.973822,0.976476,0.999636,1.037938,0.990945,0.981532,1.030841
0.266560,1.045288,1.039806,1.039234,1.028354,1.033083,1.033622,1.032995,1.033193,1.044036,1.033778,1.033256,1.027581,1.033593,1.034722,1.041006,1.044607,1.045965,1.043646,1.042837,0.981116,1.040063,1.034897,1.035024,1.046826,1.033163,1.049876,1.048280,1.037951,1.027885,0.999413,0.968716,0.967157,0.973818,0.976472,0.999631,1.037934,0.990942,0.981529,1.030839
0.274890,1.045286,1.039804,1.039232,1.028351,1.033079,1.033618,1.032992,1.033190,1.044034,1.033775,1.033253,1.027577,1.033589,1.034718,1.041002,1.044604,1.045962,1.043643,1.042833,0.981113,1.040059,1.034894,1.035021,1.046823,1.033161,1.049873,1.048277,1.037948,1.027882,0.999412,0.968713,0.967153,0.973815,0.976469,0.999628,1.037931,0.990940,0.981527,1.030838
0.283220,1.045285,1.039803,1.039230,1.028348,1.033077,1.033615,1.032989,1.033187,1.044033,1.033772,1.033250,1.027574,1.033586,1.034716,1.041000,1.044601,1.045960,1.043641,1.042831,0.981110,1.040057,1.034891,1.035018,1.046820,1.033160,1.049871,1.048275,1.037947,1.027881,0.999412,0.968710,0.967151,0.973813,0.976467,0.999625,1.037929,0.990938,0.981526,1.030838
0.291550,1.045284,1.039802,1.039228,1.028345,1.033074,1.033613,1.032987,1.033185,1.044031,1.033770,1.033247,1.027572,1.033584,1.034713,1.040997,1.044599,1.045958,1.043639,1.042828,0.981108,1.040054,1.034889,1.035016,1.046818,1.033158,1.049870,1.048273,1.037945,1.027880,0.999412,0.968708,0.967148,0.973811,0.976465,0.999623,1.037927,0.990937,0.981525,1.030837
0.299880,1.045284,1.039801,1.039227,1.028343,1.033072,1.033611,1.032985,1.033183,1.044030,1.033768,1.033246,1.027570,1.033582,1.034711,1.040995,1.044597,1.045956,1.043637,1.042827,0.981107,1.040053,1.034887,1.035015,1.046816,1.033158,1.049869,1.048272,1.037944,1.027879,0.999412,0.968707,0.967147,0.973809,0.976463,0.999621,1.037926,0.990936,0.981524,1.030837
0.308210,1.045284,1.039801,1.039226,1.028341,1.033071,1.033610,1.032984,1.033182,1.044030,1.033766,1.033244,1.027569,1.033581,1.034710,1.040994,1.044596,1.045955,1.043636,1.042825,0.981105,1.040051,1.034886,1.035013,1.046815,1.033157,1.049868,1.048271,1.037944,1.027878,0.999413,0.968705,0.967145,0.973808,0.976462,0.999619,1.037925,0.990935,0.981524,1.030836
0.316540,1.045284,1.039801,1.039225,1.028340,1.033070,1.033609,1.032983,1.033181,1.044029,1.033765,1.033243,1.027567,1.033579,1.034709,1.040993,1.044595,1.045954,1.043636,1.042824,0.981104,1.040050,1.034885,1.035012,1.046813,1.033157,1.049868,1.048271,1.037943,1.027878,0.999414,0.968704,0.967144,0.973807,0.976462,0.999618,1.037925,0.990935,0.981524,1.030836
0.324870,1.045284,1.039801,1.039225,1.028339,1.033069,1.033608,1.032982,1.033180,1.044029,1.033764,1.033242,1.027567,1.033579,1.034708,1.040992,1.044594,1.045954,1.043635,1.042824,0.981104,1.040049,1.034884,1.035012,1.046813,1.033157,1.049867,1.048270,1.037943,1.027878,0.999416,0.968703,0.967143,0.973806,0.976461,0.999617,1.037925,0.990935,0.981524,1.030837
0.333200,1.045284,1.039801,1.039224,1.028338,1.033068,1.033607,1.032981,1.033179,1.044029,1.033764,1.033241,1.027566,1.033578,1.034707,1.040991,1.044594,1.045953,1.043635,1.042823,0.981103,1.040049,1.034884,1.035011,1.046812,1.033157,1.049868,1.048270,1.037944,1.027878,0.999417,0.968703,0.967143,0.973806,0.976461,0.999617,1.037924,0.990935,0.981524,1.030837
0.341530,1.045284,1.039802,1.039224,1.028338,1.033068,1.033607,1.032981,1.033178,1.044029,1.033763,1.033241,1.027565,1.033577,1.034706,1.040991,1.044593,1.045953,1.043635,1.042823,0.981103,1.040049,1.034883,1.035011,1.046811,1.033158,1.049868,1.048270,1.037944,1.027879,0.999419,0.968702,0.967142,0.973806,0.976461,0.999616,1.037924,0.990935,0.981525,1.030837
0.349860,1.045285,1.039802,1.039225,1.028337,1.033067,1.033606,1.032980,1.033178,1.044029,1.033763,1.033240,1.027565,1.033577,1.034706,1.040991,1.044593,1.045953,1.043635,1.042823,0.981103,1.040048,1.034883,1.035011,1.046811,1.033158,1.049868,1.048270,1.037944,1.027879,0.999420,0.968702,0.967142,0.973806,0.976461,0.999616,1.037925,0.990935,0.981525,1.030838
0.358190,1.045285,1.039803,1.039225,1.028337,1.033067,1.033606,1.032980,1.033178,1.044029,1.033762,1.033240,1.027565,1.033577,1.034706,1.040990,1.044593,1.045953,1.043635,1.042823,0.981103,1.040048,1.034883,1.035011,1.046811,1.033159,1.049869,1.048271,1.037945,1.027880,0.999422,0.968702,0.967141,0.973806,0.976461,0.999616,1.037925,0.990935,0.981526,1.030838
0.366520,1.045286,1.039804,1.039225,1.028337,1.033067,1.033606,1.032980,1.033178,1.044030,1.033762,1.033240,1.027564,1.033576,1.034705,1.040990,1.044593,1.045953,1.043635,1.042823,0.981103,1.040048,1.034883,1.035011,1.046811,1.033160,1.049869,1.048271,1.037946,1.027880,0.999424,0.968702,0.967141,0.973806,0.976461,0.999616,1.037925,0.990936,0.981527,1.030839
0.374850,1.045287,1.039805,1.039226,1.028337,1.033067,1.033606,1.032980,1.033178,1.044030,1.033762,1.033240,1.027564,1.033576,1.034705,1.040991,1.044593,1.045954,1.043636,1.042823,0.981103,1.040048,1.034883,1.035011,1.046811,1.033161,1.049870,1.048272,1.037946,1.027881,0.999426,0.968702,0.967141,0.973806,0.976461,0.999616,1.037926,0.990937,0.981528,1.030840
0.383180,1.045288,1.039806,1.039226,1.028337,1.033067,1.033606,1.032980,1.033178,1.044030,1.033762,1.033240,1.027565,1.033577,1.034706,1.040991,1.044594,1.045954,1.043636,1.042823,0.981103,1.040049,1.034883,1.035012,1.046811,1.033162,1.049871,1.048272,1.037947,1.027882,0.999428,0.968702,0.967141,0.973806,0.976462,0.999616,1.037927,0.990937,0.981529,1.030840
0.391510,1.045289,1.039808,1.039227,1.028337,1.033067,1.033606,1.032980,1.033178,1.044031,1.033762,1.033240,1.027565,1.033577,1.034706,1.040991,1.044594,1.045955,1.043637,1.042824,0.981104,1.040049,1.034884,1.035012,1.046812,1.033163,1.049872,1.048273,1.037948,1.027883,0.999431,0.968702,0.967142,0.973807,0.976462,0.999616,1.037927,0.990938,0.981530,1.030841
0.399840,1.045290,1.039809,1.039228,1.028337,1.033067,1.033606,1.032980,1.033178,1.044032,1.033763,1.033241,1.027565,1.033577,1.034706,1.040992,1.044594,1.045956,1.043638,1.042824,0.981104,1.040050,1.034884,1.035013,1.046812,1.033164,1.049873,1.048274,1.037950,1.027885,0.999433,0.968702,0.967142,0.973807,0.976463,0.999617,1.037928,0.990939,0.981531,1.030842
0.408170,1.045291,1.039810,1.039229,1.028338,1.033068,1.033607,1.032981,1.033179,1.044033,1.033763,1.033241,1.027566,1.033578,1.034707,1.040992,1.044595,1.045956,1.043638,1.042825,0.981105,1.040050,1.034885,1.035013,1.046813,1.033165,1.049874,1.048275,1.037951,1.027886,0.999435,0.968703,0.967142,0.973808,0.976464,0.999617,1.037929,0.990940,0.981532,1.030843
0.416500,1.045292,1.039812,1.039230,1.028338,1.033068,1.033607,1.032982,1.033180,1.044033,1.033764,1.033242,1.027566,1.033578,1.034707,1.040993,1.044596,1.045957,1.043639,1.042826,0.981106,1.040051,1.034886,1.035014,1.046814,1.033167,1.049875,1.048276,1.037952,1.027887,0.999438,0.968703,0.967143,0.973809,0.976465,0.999618,1.037930,0.990941,0.981534,1.030844
0.424830,1.045293,1.039813,1.039231,1.028339,1.033069,1.033608,1.032982,1.033180,1.044034,1.033765,1.033242,1.027567,1.033579,1.034708,1.040994,1.044597,1.045958,1.043640,1.042827,0.981106,1.040052,1.034887,1.035015,1.046814,1.033168,1.049876,1.048277,1.037953,1.027889,0.999440,0.968704,0.967144,0.973810,0.976466,0.999618,1.037931,0.990943,0.981535,1.030845
0.433160,1.045294,1.039815,1.039232,1.028340,1.033070,1.033609,1.032983,1.033181,1.044035,1.033765,1.033243,1.027568,1.033580,1.034709,1.040995,1.044598,1.045959,1.043642,1.042828,0.981107,1.040053,1.034887,1.035016,1.046815,1.033170,1.049878,1.048279,1.037955,1.027890,0.999443,0.968704,0.967144,0.973811,0.976466,0.999619,1.037932,0.990944,0.981537,1.030846
0.441490,1.045295,1.039817,1.039234,1.028341,1.033071,1.033610,1.032984,1.033182,1.044036,1.033766,1.033244,1.027569,1.033581,1.034710,1.040995,1.044599,1.045961,1.043643,1.042829,0.981108,1.040054,1.034888,1.035017,1.046816,1.033171,1.049879,1.048280,1.037957,1.027892,0.999445,0.968705,0.967145,0.973812,0.976468,0.999620,1.037934,0.990945,0.981538,1.030847
0.449820,1.045297,1.039819,1.039235,1.028342,1.033072,1.033611,1.032985,1.033183,1.044037,1.033767,1.033245,1.027570,1.033582,1.034711,1.040997,1.044600,1.045962,1.043644,1.042830,0.981109,1.040055,1.034890,1.035018,1.046817,1.033173,1.049881,1.048281,1.037958,1.027893,0.999448,0.968706,0.967146,0.973813,0.976469,0.999621,1.037935,0.990947,0.981540,1.030848
0.458150,1.045298,1.039820,1.039237,1.028343,1.033073,1.033612,1.032986,1.033184,1.044038,1.033768,1.033246,1.027571,1.033583,1.034712,1.040998,1.044601,1.045963,1.043646,1.042831,0.981111,1.040056,1.034891,1.035019,1.046818,1.033175,1.049883,1.048283,1.037960,1.027895,0.999450,0.968707,0.967147,0.973814,0.976470,0.999622,1.037936,0.990948,0.981542,1.030849
0.466480,1.045299,1.039822,1.039238,1.028344,1.033074,1.033613,1.032987,1.033185,1.044039,1.033769,1.033247,1.027572,1.033584,1.034713,1.040999,1.044602,1.045965,1.043647,1.042832,0.981112,1.040057,1.034892,1.035021,1.046820,1.033177,1.049884,1.048284,1.037961,1.027897,0.999453,0.968708,0.967148,0.973815,0.976471,0.999623,1.037938,0.990950,0.981543,1.030850
0.474810,1.045301,1.039824,1.039240,1.028345,1.033075,1.033614,1.032988,1.033186,1.044041,1.033770,1.033248,1.027573,1.033585,1.034714,1.041000,1.044604,1.045966,1.043648,1.042834,0.981113,1.040059,1.034893,1.035022,1.046821,1.033178,1.049886,1.048286,1.037963,1.027899,0.999456,0.968709,0.967149,0.973816,0.976472,0.999624,1.037939,0.990951,0.981545,1.030851
0.483140,1.045302,1.039826,1.039241,1.028346,1.033076,1.033615,1.032989,1.033187,1.044042,1.033772,1.033249,1.027574,1.033586,1.034715,1.041001,1.044605,1.045967,1.043650,1.042835,0.981114,1.040060,1.034895,1.035023,1.046822,1.033180,1.049888,1.048287,1.037965,1.027900,0.999458,0.968710,0.967150,0.973818,0.976474,0.999626,1.037941,0.990953,0.981547,1.030853
0.491470,1.045304,1.039828,1.039243,1.028347,1.033077,1.033616,1.032990,1.033188,1.044043,1.033773,1.033251,1.027575,1.033587,1.034716,1.041003,1.044606,1.045969,1.043651,1.042836,0.981116,1.040061,1.034896,1.035025,1.046824,1.033182,1.049889,1.048289,1.037967,1.027902,0.999461,0.968711,0.967151,0.973819,0.976475,0.999627,1.037942,0.990954,0.981549,1.030854
0.499800,1.045305,1.039830,1.039244,1.028348,1.033078,1.033617,1.032991,1.033189,1.044044,1.033774,1.033252,1.027576,1.033588,1.034718,1.041004,1.044608,1.045971,1.043653,1.042838,0.981117,1.040063,1.034897,1.035026,1.046825,1.033184,1.049891,1.048291,1.037969,1.027904,0.999463,0.968712,0.967152,0.973820,0.976477,0.999628,1.037944,0.990956,0.981550,1.030855
0.508130,1.045307,1.039832,1.039246,1.028350,1.033080,1.033619,1.032993,1.033191,1.044045,1.033775,1.033253,1.027578,1.033590,1.034719,1.041006,1.044609,1.045972,1.043655,1.042839,0.981118,1.040064,1.034899,1.035028,1.046827,1.033186,1.049893,1.048292,1.037970,1.027906,0.999466,0.968713,0.967154,0.973822,0.976478,0.999629,1.037946,0.990958,0.981552,1.030856
0.516460,1.045308,1.039833,1.039248,1.028351,1.033081,1.033620,1.032994,1.033192,1.044047,1.033777,1.033254,1.027579,1.033591,1.034720,1.041007,1.044611,1.045974,1.043656,1.042841,0.981120,1.040066,1.034900,1.035029,1.046828,1.033188,1.049895,1.048294,1.037972,1.027908,0.999468,0.968714,0.967155,0.973823,0.976480,0.999631,1.037948,0.990959,0.981554,1.030857
0.524790,1.045309,1.039835,1.039249,1.028352,1.033082,1.033621,1.032995,1.033193,1.044048,1.033778,1.033256,1.027580,1.033592,1.034722,1.041008,1.044612,1.045975,1.043658,1.042843,0.981121,1.040067,1.034902,1.035031,1.046830,1.033189,1.049896,1.048296,1.037974,1.027909,0.999471,0.968716,0.967156,0.973825,0.976481,0.999632,1.037949,0.990961,0.981556,1.030859
0.533120,1.045311,1.039837,1.039251,1.028354,1.033084,1.033623,1.032997,1.033195,1.044049,1.033779,1.033257,1.027582,1.033594,1.034723,1.041010,1.044614,1.045977,1.043659,1.042844,0.981123,1.040069,1.034903,1.035032,1.046831,1.033191,1.049898,1.048298,1.037976,1.027911,0.999473,0.968717,0.967157,0.973826,0.976483,0.999634,1.037951,0.990963,0.981557,1.030860
0.541450,1.045312,1.039839,1.039253,1.028355,1.033085,1.033624,1.032998,1.033196,1.044050,1.033781,1.033259,1.027583,1.033595,1.034725,1.041012,1.044616,1.045979,1.043661,1.042846,0.981124,1.040070,1.034905,1.035034,1.046833,1.033193,1.049900,1.048299,1.037978,1.027913,0.999476,0.968718,0.967159,0.973828,0.976484,0.999635,1.037953,0.990964,0.981559,1.030861
