Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046946,1.048878,1.044369,1.037641,1.046659,1.049320,1.043834,1.041658,1.049995,1.050015,1.049012,1.040018,1.047190,1.042601,1.039122,1.042131,1.042604,1.042559,1.050022,0.990564,1.043116,1.050015,1.043496,1.044021,1.042622,1.050036,1.043629,1.038689,1.031008,1.019723,1.021068,0.998105,0.991311,1.002869,1.040090,1.050000,1.010709,0.988486,1.037586
0.116620,0.520312,0.842873,0.855797,0.822358,0.772683,0.777848,0.729542,0.705714,0.253656,0.819017,0.804789,0.805682,0.823919,0.839934,0.902286,0.930787,0.906310,0.886543,0.981423,0.942111,0.951536,0.977897,0.972276,0.942870,0.852125,0.900699,0.900615,0.915609,0.912783,0.908729,0.829601,0.810506,0.942104,0.967762,0.988270,1.002813,0.838185,0.887571,0.322236
0.124950,0.506807,0.824091,0.832164,0.792387,0.743670,0.749061,0.700577,0.676641,0.243207,0.790700,0.776311,0.777173,0.795539,0.811425,0.876290,0.906252,0.882315,0.862682,0.957952,0.921508,0.928486,0.956372,0.949878,0.918060,0.832502,0.878619,0.877687,0.893485,0.891601,0.896319,0.804480,0.785120,0.919723,0.948980,0.970291,0.980165,0.818013,0.868371,0.311847
0.133280,0.497024,0.810936,0.816138,0.772770,0.724837,0.730347,0.681939,0.658029,0.236517,0.772069,0.757649,0.758467,0.776851,0.792604,0.858764,0.889532,0.865926,0.846426,0.942034,0.907020,0.912609,0.941364,0.934521,0.901108,0.818787,0.863292,0.861890,0.878030,0.876726,0.887141,0.787837,0.768131,0.905095,0.935532,0.957164,0.965237,0.803823,0.854755,0.304073
0.141610,0.489795,0.801273,0.804645,0.759078,0.711767,0.717345,0.669085,0.645240,0.231920,0.759013,0.744610,0.745383,0.763748,0.779384,0.846279,0.877542,0.854138,0.834744,0.930715,0.896552,0.901117,0.930396,0.923456,0.888944,0.808739,0.852126,0.850449,0.866717,0.865796,0.880065,0.776118,0.756092,0.894923,0.925778,0.947222,0.954850,0.793395,0.844686,0.298323
0.149940,0.484387,0.793855,0.795943,0.748875,0.702059,0.707683,0.659570,0.635792,0.228524,0.749268,0.734891,0.735627,0.753962,0.769497,0.836878,0.868488,0.845212,0.825897,0.922278,0.888725,0.892374,0.921995,0.915072,0.879758,0.801045,0.843601,0.841747,0.858047,0.857405,0.874414,0.767366,0.747065,0.887452,0.918517,0.939415,0.947211,0.785403,0.836929,0.294167
0.158270,0.480321,0.787946,0.789035,0.740812,0.694397,0.700059,0.652065,0.628341,0.225846,0.741570,0.727217,0.727924,0.746230,0.761677,0.829438,0.861327,0.838139,0.818882,0.915719,0.882652,0.885422,0.915287,0.908433,0.872492,0.794922,0.836819,0.834837,0.851128,0.850707,0.869774,0.760483,0.739943,0.881727,0.912923,0.933080,0.941326,0.779044,0.830727,0.291281
0.166600,0.477268,0.783088,0.783328,0.734118,0.688041,0.693737,0.645831,0.622148,0.223620,0.735197,0.720860,0.721546,0.739826,0.755196,0.823287,0.855421,0.832304,0.813091,0.910403,0.877748,0.879665,0.909723,0.902955,0.866492,0.789885,0.831225,0.829139,0.845407,0.845172,0.865877,0.754833,0.734076,0.877149,0.908447,0.927778,0.936586,0.773814,0.825605,0.289411
0.174930,0.474997,0.778993,0.778459,0.728351,0.682565,0.688295,0.640451,0.616795,0.221696,0.729725,0.715397,0.716068,0.734325,0.749624,0.818016,0.850374,0.827328,0.808152,0.905929,0.873631,0.874735,0.904956,0.898277,0.861354,0.785629,0.826471,0.824289,0.840534,0.840464,0.862548,0.750034,0.729072,0.873343,0.904725,0.923220,0.932622,0.769390,0.821253,0.288360
0.183260,0.473339,0.775470,0.774205,0.723245,0.677721,0.683486,0.635681,0.612041,0.219988,0.724899,0.710575,0.711236,0.729472,0.744705,0.813374,0.845941,0.822971,0.803832,0.902043,0.870056,0.870397,0.900765,0.894172,0.856827,0.781954,0.822334,0.820058,0.836286,0.836365,0.859663,0.745854,0.724689,0.870078,0.901523,0.919212,0.929203,0.765564,0.817472,0.287974
0.191590,0.472168,0.772392,0.770419,0.718640,0.673355,0.679154,0.631375,0.607745,0.218443,0.720562,0.706239,0.706890,0.725108,0.740277,0.809200,0.841962,0.819079,0.799979,0.898581,0.866861,0.866500,0.897004,0.890490,0.852748,0.778727,0.818665,0.816294,0.832513,0.832732,0.857137,0.742142,0.720774,0.867197,0.898684,0.915624,0.926183,0.762194,0.814127,0.288128
0.199920,0.932977,0.949517,0.931742,0.902289,0.907582,0.911198,0.900296,0.895310,0.901529,0.917702,0.914797,0.906836,0.915611,0.913048,0.924881,0.935381,0.934505,0.932718,0.954791,0.905775,0.942604,0.956113,0.948860,0.937145,0.942398,0.946113,0.937971,0.937129,0.933258,0.951783,0.904884,0.880503,0.906789,0.926263,0.957142,0.963913,0.909821,0.899784,0.918485
0.208250,0.960223,0.969695,0.955048,0.931065,0.937475,0.940847,0.931390,0.927144,0.933584,0.945772,0.943392,0.935147,0.943502,0.940424,0.948392,0.956977,0.956472,0.955201,0.974433,0.922424,0.962342,0.973964,0.967517,0.958550,0.962756,0.966982,0.959305,0.957154,0.952446,0.963998,0.929237,0.905034,0.925224,0.941143,0.971307,0.982447,0.929990,0.916982,0.950281
0.216580,0.982158,0.984579,0.971504,0.950480,0.957481,0.960716,0.952040,0.948198,0.954784,0.964778,0.962686,0.954288,0.962404,0.959030,0.964693,0.972122,0.971970,0.971071,0.988211,0.934504,0.976311,0.986742,0.980681,0.973559,0.977704,0.982011,0.974520,0.971580,0.966342,0.973311,0.945944,0.921890,0.937783,0.952211,0.981898,0.995173,0.944811,0.929542,0.976800
0.224910,1.000114,0.996027,0.983746,0.964393,0.971728,0.974879,0.966661,0.963056,0.969745,0.978430,0.976509,0.968023,0.975995,0.972441,0.976615,0.983282,0.983462,0.982854,0.998328,0.943477,0.986690,0.996326,0.990437,0.984597,0.989152,0.993338,0.985898,0.982448,0.976850,0.980688,0.958041,0.934108,0.946867,0.960508,0.990114,1.004386,0.956141,0.939095,0.999068
0.233240,1.014975,1.005129,0.993265,0.974946,0.982490,0.985581,0.977668,0.974222,0.980989,0.988787,0.986983,0.978439,0.986314,0.982645,0.985755,0.991871,0.992352,0.991989,1.006044,0.950321,0.994735,1.003808,0.997983,0.993070,0.998227,1.002209,0.994758,0.990962,0.985101,0.986701,0.967242,0.943411,0.953727,0.966854,0.996686,1.011376,0.965094,0.946624,1.017844
0.241570,1.027369,1.012547,1.000927,0.983333,0.991023,0.994065,0.986385,0.983060,0.989888,0.997006,0.995292,0.986705,0.994507,0.990757,0.993037,0.998720,0.999469,0.999317,1.012126,0.955693,1.001188,1.009843,1.004029,0.999816,1.005616,1.009372,1.001880,0.997843,0.991778,0.991704,0.974528,0.950787,0.959088,0.971840,1.002078,1.016888,0.972358,0.952730,1.033726
0.249900,1.037761,1.018698,1.007248,0.990232,0.998032,1.001032,0.993548,0.990326,0.997205,1.003747,1.002110,0.993486,1.001228,0.997417,0.999008,1.004336,1.005314,1.005344,1.017060,0.960038,1.006502,1.014832,1.009005,1.005349,1.011748,1.015290,1.007747,1.003541,0.997308,0.995923,0.980480,0.956816,0.963404,0.975878,1.006585,1.021367,0.978369,0.957796,1.047196
0.258230,1.046507,1.023858,1.012548,0.996038,1.003928,1.006888,0.999580,0.996450,1.003372,1.009402,1.007833,0.999176,1.006867,1.003003,1.004004,1.009031,1.010200,1.010387,1.021159,0.963656,1.010958,1.019027,1.013178,1.009984,1.016906,1.020259,1.012661,1.008340,1.001966,0.999510,0.985450,0.961852,0.966966,0.979249,1.010402,1.025087,0.983413,0.962068,1.058643
0.266560,1.053886,1.028214,1.017035,1.000991,1.008956,1.011881,1.004733,1.001687,1.008644,1.014211,1.012703,1.004016,1.011660,1.007749,1.008234,1.013007,1.014331,1.014650,1.024627,0.966743,1.014734,1.022588,1.016714,1.013922,1.021279,1.024473,1.016820,1.012428,1.005934,1.002571,0.989662,0.966119,0.969962,0.982137,1.013660,1.028216,0.987686,0.965709,1.068388
0.274890,1.060119,1.031904,1.020850,1.005245,1.013275,1.016167,1.009164,1.006193,1.013182,1.018329,1.016876,1.008161,1.015763,1.011807,1.011837,1.016395,1.017842,1.018272,1.027597,0.969425,1.017950,1.025623,1.019724,1.017293,1.025002,1.028069,1.020363,1.015935,1.009336,1.005186,0.993265,0.969763,0.972519,0.984664,1.016448,1.030864,0.991324,0.968836,1.076695
0.283220,1.065386,1.035031,1.024100,1.008906,1.016992,1.019855,1.012982,1.010079,1.017095,1.021866,1.020463,1.011721,1.019284,1.015285,1.014916,1.019291,1.020836,1.021356,1.030165,0.971789,1.020692,1.028210,1.022286,1.020187,1.028177,1.031146,1.023388,1.018955,1.012265,1.007416,0.996366,0.972889,0.974728,0.986908,1.018833,1.033108,0.994431,0.971530,1.083783
0.291550,1.069831,1.037679,1.026866,1.012056,1.020192,1.023030,1.016271,1.013427,1.020466,1.024905,1.023546,1.014780,1.022308,1.018266,1.017546,1.021766,1.023389,1.023983,1.032394,0.973885,1.023026,1.030409,1.024461,1.022673,1.030884,1.033782,1.025974,1.021561,1.014792,1.009313,0.999042,0.975576,0.976647,0.988917,1.020870,1.035002,0.997085,0.973859,1.089834
0.299880,1.073574,1.039916,1.029221,1.014766,1.022947,1.025764,1.019103,1.016309,1.023368,1.027520,1.026200,1.017411,1.024907,1.020823,1.019794,1.023883,1.025568,1.026220,1.034336,0.975754,1.025011,1.032276,1.026302,1.024807,1.033191,1.036041,1.028186,1.023814,1.016977,1.010922,1.001359,0.977891,0.978325,0.990727,1.022608,1.036594,0.999355,0.975876,1.094998
0.308210,1.076717,1.041806,1.031228,1.017103,1.025326,1.028126,1.021547,1.018797,1.025873,1.029778,1.028491,1.019682,1.027150,1.023025,1.021723,1.025697,1.027430,1.028130,1.036036,0.977425,1.026701,1.033860,1.027859,1.026641,1.035157,1.037983,1.030082,1.025768,1.018872,1.012283,1.003377,0.979894,0.979801,0.992361,1.024093,1.037929,1.001299,0.977631,1.099402
0.316540,1.079343,1.043402,1.032946,1.019132,1.027394,1.030181,1.023673,1.020959,1.028051,1.031742,1.030484,1.021656,1.029099,1.024934,1.023389,1.027261,1.029032,1.029768,1.037531,0.978922,1.028146,1.035211,1.029180,1.028224,1.036837,1.039659,1.031716,1.027471,1.020526,1.013436,1.005147,0.981642,0.981108,0.993842,1.025367,1.039046,1.002972,0.979166,1.103154
0.324870,1.081524,1.044754,1.034429,1.020911,1.029215,1.031991,1.025545,1.022863,1.029968,1.033472,1.032239,1.023395,1.030814,1.026610,1.024843,1.028622,1.030421,1.031186,1.038857,0.980270,1.029396,1.036374,1.030312,1.029601,1.038278,1.041115,1.033134,1.028967,1.021979,1.014415,1.006719,0.983186,0.982274,0.995186,1.026471,1.039986,1.004421,0.980520,1.106343
0.333200,1.083321,1.045905,1.035724,1.022496,1.030844,1.033611,1.027221,1.024568,1.031685,1.035020,1.033810,1.024950,1.032348,1.028106,1.026133,1.029821,1.031640,1.032428,1.040043,0.981486,1.030491,1.037389,1.031294,1.030812,1.039524,1.042394,1.034378,1.030294,1.023269,1.015250,1.008137,0.984572,0.983324,0.996411,1.027444,1.040784,1.005687,0.981726,1.109047
0.341530,1.084787,1.046892,1.036870,1.023932,1.032330,1.035090,1.028751,1.026125,1.033252,1.036432,1.035244,1.026368,1.033745,1.029465,1.027297,1.030895,1.032726,1.033531,1.041114,0.982590,1.031469,1.038294,1.032164,1.031894,1.040610,1.043528,1.035484,1.031484,1.024427,1.015969,1.009435,0.985837,0.984276,0.997530,1.028315,1.041473,1.006806,0.982813,1.111329
0.349860,1.085968,1.047743,1.037900,1.025257,1.033709,1.036463,1.030174,1.027573,1.034711,1.037741,1.036574,1.027683,1.035041,1.030722,1.028364,1.031871,1.033706,1.034524,1.042091,0.983597,1.032358,1.039115,1.032949,1.032876,1.041568,1.044547,1.036478,1.032563,1.025478,1.016594,1.010644,0.987013,0.985148,0.998557,1.029111,1.042077,1.007806,0.983803,1.113247
0.358190,1.086902,1.048484,1.038835,1.026497,1.035007,1.037757,1.031516,1.028942,1.036088,1.038974,1.037826,1.028921,1.036259,1.031901,1.029356,1.032772,1.034603,1.035431,1.042991,0.984522,1.033180,1.039874,1.033671,1.033779,1.042421,1.045471,1.037383,1.033551,1.026440,1.017142,1.011784,0.988120,0.985951,0.999504,1.029850,1.042617,1.008710,0.984712,1.114848
0.366520,1.087623,1.049131,1.039694,1.027670,1.036243,1.038988,1.032796,1.030247,1.037403,1.040144,1.039017,1.030096,1.037415,1.033018,1.030288,1.033610,1.035430,1.036264,1.043824,0.985376,1.033947,1.040584,1.034345,1.034620,1.043187,1.046317,1.038212,1.034461,1.027328,1.017629,1.012868,0.989173,0.986695,1.000380,1.030544,1.043107,1.009534,0.985554,1.116173
0.374850,1.088160,1.049698,1.040485,1.028785,1.037424,1.040166,1.034022,1.031498,1.038663,1.041263,1.040154,1.031219,1.038518,1.034080,1.031167,1.034394,1.036196,1.037035,1.044599,0.986167,1.034669,1.041252,1.034977,1.035407,1.043877,1.047094,1.038977,1.035304,1.028151,1.018062,1.013905,0.990179,0.987387,1.001194,1.031200,1.043553,1.010290,0.986335,1.117259
0.383180,1.088539,1.050195,1.041214,1.029845,1.038553,1.041292,1.035197,1.032697,1.039870,1.042330,1.041241,1.032290,1.039571,1.035091,1.031995,1.035126,1.036905,1.037746,1.045318,0.986902,1.035346,1.041880,1.035570,1.036146,1.044501,1.047808,1.039680,1.036085,1.028913,1.018450,1.014899,0.991141,0.988028,1.001950,1.031819,1.043958,1.010986,0.987060,1.118135
0.391510,1.088781,1.050628,1.041884,1.030851,1.039629,1.042366,1.036318,1.033843,1.041024,1.043347,1.042276,1.033310,1.040572,1.036049,1.032772,1.035808,1.037559,1.038400,1.045985,0.987584,1.035977,1.042466,1.036122,1.036835,1.045064,1.048462,1.040326,1.036806,1.029616,1.018798,1.015850,0.992058,0.988622,1.002653,1.032399,1.044322,1.011625,0.987730,1.118829
0.399840,1.088904,1.051000,1.042495,1.031798,1.040649,1.043385,1.037382,1.034931,1.042119,1.044309,1.043257,1.034275,1.041518,1.036951,1.033494,1.036436,1.038155,1.038996,1.046597,0.988215,1.036558,1.043007,1.036628,1.037472,1.045568,1.049057,1.040913,1.037468,1.030261,1.019107,1.016756,0.992929,0.989168,1.003303,1.032937,1.044642,1.012209,0.988345,1.119363
0.408170,1.088926,1.051315,1.043046,1.032685,1.041608,1.044343,1.038384,1.035955,1.043151,1.045214,1.044179,1.035182,1.042405,1.037792,1.034158,1.037006,1.038693,1.039533,1.047153,0.988795,1.037087,1.043497,1.037085,1.038055,1.046016,1.049593,1.041442,1.038071,1.030848,1.019382,1.017616,0.993750,0.989665,1.003899,1.033428,1.044913,1.012740,0.988905,1.119758
0.416500,1.088858,1.051577,1.043537,1.033506,1.042503,1.045238,1.039320,1.036912,1.044114,1.046056,1.045038,1.036026,1.043230,1.038570,1.034760,1.037517,1.039170,1.040009,1.047652,0.989321,1.037557,1.043932,1.037487,1.038579,1.046410,1.050070,1.041910,1.038613,1.031375,1.019622,1.018428,0.994518,0.990111,1.004439,1.033868,1.045134,1.013219,0.989408,1.120030
0.424830,1.088713,1.051786,1.043968,1.034260,1.043330,1.046066,1.040187,1.037799,1.045007,1.046834,1.045832,1.036805,1.043990,1.039282,1.035298,1.037966,1.039586,1.040424,1.048091,0.989792,1.037968,1.044310,1.037832,1.039042,1.046750,1.050487,1.042319,1.039095,1.031843,1.019830,1.019188,0.995232,0.990506,1.004922,1.034256,1.045300,1.013646,0.989853,1.120194
0.433160,1.088500,1.051946,1.044341,1.034946,1.044089,1.046826,1.040983,1.038614,1.045828,1.047547,1.046560,1.037518,1.044685,1.039928,1.035773,1.038353,1.039941,1.040779,1.048470,0.990206,1.038318,1.044630,1.038119,1.039443,1.047039,1.050847,1.042669,1.039517,1.032251,1.020008,1.019897,0.995889,0.990850,1.005344,1.034589,1.045410,1.014022,0.990243,1.120263
0.441490,1.088228,1.052061,1.044656,1.035564,1.044780,1.047520,1.041710,1.039358,1.046577,1.048195,1.047223,1.038166,1.045315,1.040508,1.036184,1.038678,1.040237,1.041076,1.048789,0.990562,1.038608,1.044891,1.038347,1.039782,1.047279,1.051150,1.042961,1.039880,1.032602,1.020157,1.020555,0.996490,0.991141,1.005706,1.034869,1.045466,1.014350,0.990576,1.120248
0.449820,1.087905,1.052132,1.044918,1.036118,1.045406,1.048150,1.042370,1.040033,1.047257,1.048782,1.047823,1.038751,1.045882,1.041025,1.036535,1.038944,1.040476,1.041317,1.049049,0.990860,1.038840,1.045096,1.038520,1.040062,1.047474,1.051400,1.043198,1.040187,1.032897,1.020280,1.021161,0.997038,0.991382,1.006006,1.035096,1.045469,1.014632,0.990857,1.120157
0.458150,1.087535,1.052164,1.045129,1.036610,1.045971,1.048718,1.042967,1.040644,1.047872,1.049309,1.048364,1.039277,1.046391,1.041483,1.036830,1.039155,1.040662,1.041506,1.049252,0.991101,1.039018,1.045248,1.038640,1.040285,1.047625,1.051599,1.043383,1.040441,1.033139,1.020378,1.021719,0.997534,0.991573,1.006245,1.035275,1.045422,1.014871,0.991087,1.119999
0.466480,1.087126,1.052160,1.045295,1.037045,1.046478,1.049230,1.043504,1.041195,1.048427,1.049782,1.048848,1.039748,1.046844,1.041886,1.037072,1.039315,1.040799,1.041648,1.049401,0.991286,1.039146,1.045353,1.038712,1.040455,1.047738,1.051751,1.043521,1.040646,1.033333,1.020456,1.022231,0.997982,0.991717,1.006423,1.035410,1.045329,1.015070,0.991270,1.119782
0.474810,1.086681,1.052125,1.045419,1.037429,1.046932,1.049689,1.043987,1.041691,1.048926,1.050204,1.049282,1.040168,1.047247,1.042239,1.037267,1.039428,1.040892,1.041746,1.049500,0.991417,1.039229,1.045414,1.038741,1.040578,1.047816,1.051861,1.043616,1.040805,1.033483,1.020514,1.022699,0.998385,0.991816,1.006544,1.035503,1.045194,1.015233,0.991411,1.119511
0.483140,1.086207,1.052061,1.045505,1.037765,1.047338,1.050100,1.044421,1.042136,1.049375,1.050580,1.049669,1.040542,1.047604,1.042546,1.037418,1.039498,1.040944,1.041806,1.049551,0.991498,1.039272,1.045436,1.038730,1.040658,1.047863,1.051933,1.043672,1.040922,1.033591,1.020556,1.023126,0.998747,0.991872,1.006610,1.035559,1.045021,1.015362,0.991512,1.119192
0.491470,1.085706,1.051972,1.045558,1.038058,1.047700,1.050468,1.044810,1.042536,1.049777,1.050913,1.050014,1.040873,1.047920,1.042812,1.037531,1.039531,1.040960,1.041830,1.049560,0.991531,1.039278,1.045423,1.038684,1.040699,1.047882,1.051970,1.043692,1.041002,1.033662,1.020583,1.023514,0.999071,0.991890,1.006623,1.035583,1.044814,1.015461,0.991577,1.118830
0.499800,1.085183,1.051860,1.045581,1.038312,1.048022,1.050795,1.045157,1.042894,1.050138,1.051208,1.050319,1.041165,1.048196,1.043040,1.037609,1.039529,1.040943,1.041822,1.049529,0.991521,1.039252,1.045378,1.038607,1.040704,1.047875,1.051975,1.043681,1.041047,1.033699,1.020596,1.023867,0.999359,0.991871,1.006588,1.035575,1.044576,1.015532,0.991610,1.118429
0.508130,1.084642,1.051728,1.045575,1.038531,1.048306,1.051085,1.045466,1.043212,1.050458,1.051466,1.050587,1.041421,1.048437,1.043233,1.037654,1.039496,1.040897,1.041786,1.049461,0.991469,1.039196,1.045304,1.038502,1.040678,1.047846,1.051952,1.043640,1.041061,1.033706,1.020598,1.024184,0.999615,0.991818,1.006506,1.035540,1.044310,1.015577,0.991612,1.117994
0.516460,1.084086,1.051578,1.045544,1.038715,1.048554,1.051339,1.045738,1.043494,1.050742,1.051690,1.050820,1.041642,1.048643,1.043393,1.037668,1.039432,1.040822,1.041722,1.049357,0.991377,1.039111,1.045202,1.038368,1.040621,1.047797,1.051902,1.043572,1.041046,1.033684,1.020589,1.024469,0.999838,0.991731,1.006381,1.035478,1.044015,1.015598,0.991587,1.117528
0.524790,1.083518,1.051412,1.045488,1.038866,1.048768,1.051559,1.045976,1.043740,1.050990,1.051881,1.051020,1.041830,1.048817,1.043521,1.037653,1.039341,1.040721,1.041633,1.049220,0.991249,1.038999,1.045073,1.038208,1.040536,1.047728,1.051828,1.043479,1.041004,1.033634,1.020570,1.024721,1.000031,0.991614,1.006214,1.035390,1.043695,1.015597,0.991536,1.117034
0.533120,1.082941,1.051231,1.045410,1.038987,1.048949,1.051745,1.046179,1.043952,1.051203,1.052039,1.051188,1.041986,1.048959,1.043619,1.037611,1.039223,1.040595,1.041520,1.049052,0.991086,1.038861,1.044919,1.038022,1.040424,1.047642,1.051730,1.043362,1.040936,1.033560,1.020542,1.024942,1.000195,0.991467,1.006007,1.035278,1.043348,1.015575,0.991461,1.116515
0.541450,1.082357,1.051037,1.045311,1.039078,1.049098,1.051900,1.046349,1.044130,1.051383,1.052167,1.051324,1.042111,1.049070,1.043686,1.037541,1.039078,1.040446,1.041385,1.048853,0.990889,1.038697,1.044740,1.037811,1.040285,1.047539,1.051610,1.043222,1.040845,1.033462,1.020506,1.025131,1.000330,0.991293,1.005763,1.035141,1.042977,1.015533,0.991362,1.115975
