Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.008330,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.016660,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.024990,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.033320,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.041650,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.049980,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.058310,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.066640,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.074970,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.083300,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
0.091630,1.041533,1.032914,1.026523,1.023552,1.034235,1.038708,1.027123,1.023688,1.045936,1.050030,1.045137,1.034802,1.044333,1.033420,1.022160,1.028714,1.027455,1.024983,1.050042,0.988014,1.027579,1.042987,1.033532,1.031554,1.050042,1.043005,1.025843,1.044907,1.050062,1.007473,1.028302,1.028604,1.004406,1.014741,1.050000,1.050000,1.044787,1.037036,1.041189
