Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026879,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013489,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.008330,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026879,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013489,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.016660,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026879,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013489,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.024990,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026879,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013489,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.033320,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013489,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.041650,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.049980,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.058310,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050040,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.066640,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.074970,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031384,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.083300,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.091630,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032385,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.099960,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.108290,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.116620,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.124950,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.133280,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023673,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.141610,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.149940,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.158270,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.166600,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.174930,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.183260,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.191590,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050050,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.199920,1.039317,1.025365,1.017629,1.017460,1.033597,1.038572,1.026880,1.025039,1.044647,1.050031,1.044999,1.031385,1.042589,1.028173,1.013490,1.023674,1.023216,1.019333,1.050041,0.991840,1.020920,1.040468,1.032386,1.027290,1.050045,1.042935,1.026390,1.046868,1.050051,1.001871,1.031837,1.040868,1.005378,1.015949,1.050000,1.050000,1.037382,1.036072,1.038056
0.208250,1.039315,1.025304,1.017569,1.017430,1.033575,1.038551,1.026860,1.025020,1.044637,1.050007,1.044976,1.031359,1.042561,1.028136,1.013415,1.023570,1.023092,1.019235,1.049958,0.991777,1.020810,1.040362,1.032279,1.027188,1.049839,1.042599,1.026172,1.046125,1.049070,1.001823,1.031820,1.040852,1.005315,1.015897,1.049912,1.049916,1.037197,1.035080,1.038056
0.216580,1.039313,1.025292,1.017556,1.017425,1.033571,1.038547,1.026857,1.025017,1.044635,1.050003,1.044972,1.031355,1.042556,1.028129,1.013400,1.023551,1.023073,1.019218,1.049939,0.991760,1.020788,1.040337,1.032254,1.027168,1.049813,1.042565,1.026147,1.046062,1.048993,1.001811,1.031818,1.040848,1.005301,1.015879,1.049889,1.049891,1.037171,1.034978,1.038055
0.224910,1.039310,1.025277,1.017541,1.017416,1.033564,1.038541,1.026851,1.025011,1.044632,1.049995,1.044964,1.031347,1.042547,1.028118,1.013382,1.023528,1.023050,1.019199,1.049918,0.991740,1.020762,1.040311,1.032227,1.027145,1.049786,1.042529,1.026118,1.045995,1.048917,1.001797,1.031814,1.040843,1.005285,1.015859,1.049866,1.049864,1.037144,1.034886,1.038055
0.233240,1.039305,1.025260,1.017523,1.017403,1.033554,1.038531,1.026842,1.025002,1.044627,1.049984,1.044954,1.031336,1.042536,1.028105,1.013361,1.023504,1.023025,1.019177,1.049896,0.991720,1.020736,1.040284,1.032199,1.027119,1.049759,1.042491,1.026087,1.045928,1.048845,1.001781,1.031806,1.040835,1.005267,1.015838,1.049841,1.049837,1.037118,1.034803,1.038053
