Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.819871,0.634206,0.533276,0.629823,0.674276,0.676575,0.693555,0.702298,0.842572,0.650485,0.658197,0.640086,0.638482,0.610090,0.515871,0.473066,0.293459,0.384626,0.603973,0.624716,0.528187,0.586746,0.586743,0.502849,0.570577,0.298576,0.104344,0.409107,0.432358,0.772896,0.662961,0.627324,0.610649,0.676180,0.631839,0.669630,0.598823,0.479713,0.922431
0.133280,0.806917,0.616456,0.511167,0.597421,0.643186,0.645478,0.663322,0.672482,0.824499,0.618787,0.626703,0.608567,0.606611,0.577726,0.483521,0.442345,0.276430,0.365569,0.564428,0.582998,0.494646,0.550586,0.550102,0.468558,0.553738,0.287623,0.100517,0.390300,0.413710,0.759145,0.632816,0.597551,0.572229,0.633013,0.594886,0.630560,0.578152,0.459770,0.912706
0.141610,0.797234,0.603386,0.495372,0.574402,0.621098,0.623397,0.641808,0.651238,0.811352,0.596369,0.604403,0.586313,0.584106,0.554959,0.461426,0.421736,0.264819,0.352291,0.539286,0.556297,0.472114,0.526330,0.526078,0.445565,0.541433,0.279820,0.097790,0.377162,0.400615,0.748419,0.611513,0.576442,0.548811,0.605794,0.569326,0.606787,0.563069,0.445709,0.905323
0.149940,0.789591,0.593131,0.483160,0.556602,0.604053,0.606374,0.625194,0.634819,0.801105,0.579140,0.587249,0.569228,0.566825,0.537509,0.444897,0.406565,0.256159,0.342217,0.521663,0.537677,0.455554,0.508578,0.508724,0.428632,0.531865,0.273867,0.095710,0.367256,0.390778,0.739673,0.595196,0.560233,0.532854,0.587142,0.550381,0.590487,0.551490,0.435208,0.899476
0.158270,0.783270,0.584623,0.473025,0.541730,0.589868,0.592219,0.611369,0.621152,0.792617,0.564848,0.573009,0.555065,0.552492,0.523039,0.431426,0.394365,0.249133,0.333954,0.508032,0.523446,0.442324,0.494515,0.495037,0.414993,0.524005,0.269030,0.094019,0.359233,0.382897,0.732283,0.581724,0.546834,0.520704,0.573160,0.535421,0.578033,0.542162,0.426906,0.894684
0.166600,0.777858,0.577267,0.464170,0.528576,0.577384,0.579773,0.599211,0.609132,0.785263,0.552303,0.560503,0.542637,0.539907,0.510324,0.419740,0.383900,0.243071,0.326778,0.496698,0.511723,0.431090,0.482705,0.483546,0.403257,0.517268,0.264904,0.092578,0.352362,0.376242,0.725876,0.569962,0.535125,0.510738,0.561834,0.523002,0.567821,0.534341,0.420010,0.890662
0.174930,0.773103,0.570713,0.456154,0.516495,0.565977,0.568411,0.588115,0.598163,0.778692,0.540859,0.549092,0.531303,0.528421,0.498704,0.409141,0.374492,0.237604,0.320290,0.486723,0.501462,0.421105,0.472336,0.473435,0.392666,0.511313,0.261260,0.091304,0.346243,0.370402,0.720217,0.559295,0.524494,0.502056,0.552057,0.512267,0.558984,0.527566,0.414059,0.887232
0.183260,0.768854,0.564761,0.448742,0.505162,0.555330,0.557811,0.577771,0.587941,0.772712,0.530185,0.538448,0.520735,0.517701,0.487839,0.399267,0.365781,0.232535,0.314278,0.477604,0.492099,0.411964,0.462953,0.464259,0.382826,0.505940,0.257969,0.090154,0.340669,0.365149,0.715155,0.549402,0.514620,0.494180,0.543232,0.502706,0.551062,0.521557,0.408779,0.884279
0.191590,0.765014,0.559286,0.441807,0.494421,0.545282,0.547814,0.568023,0.578313,0.767214,0.520112,0.528404,0.510764,0.507575,0.477558,0.389923,0.357572,0.227756,0.308623,0.469072,0.483328,0.403437,0.454291,0.455767,0.373525,0.501028,0.254960,0.089103,0.335534,0.360356,0.710588,0.540119,0.505336,0.486855,0.535033,0.494010,0.543801,0.516136,0.404015,0.881727
0.199920,0.908390,0.828945,0.769959,0.730080,0.755035,0.756568,0.764827,0.769239,0.884467,0.746422,0.748997,0.736788,0.741516,0.731301,0.713044,0.713480,0.729718,0.744629,0.713750,0.669055,0.710470,0.710750,0.708795,0.706364,0.813441,0.804041,0.800896,0.778146,0.777860,0.856128,0.719937,0.706997,0.676081,0.681311,0.696027,0.728598,0.772705,0.748615,0.946176
0.208250,0.927479,0.859243,0.810073,0.773175,0.795513,0.797063,0.803657,0.807252,0.907328,0.788920,0.790853,0.779398,0.784775,0.776503,0.764958,0.767375,0.779772,0.790968,0.773291,0.724673,0.764073,0.763729,0.763959,0.761791,0.844949,0.839968,0.836663,0.817299,0.815625,0.874654,0.758112,0.746101,0.735107,0.735606,0.743230,0.787830,0.804799,0.784032,0.958261
0.216580,0.940806,0.879857,0.836600,0.801890,0.822576,0.824131,0.829693,0.832781,0.923134,0.817164,0.818722,0.807743,0.813445,0.806254,0.798183,0.801566,0.811804,0.820931,0.810007,0.759835,0.798368,0.797961,0.798878,0.796876,0.866339,0.864046,0.860633,0.843235,0.840875,0.887932,0.783717,0.772253,0.770161,0.770472,0.775197,0.823688,0.827045,0.807960,0.967198
0.224910,0.950649,0.894803,0.855395,0.822324,0.841851,0.843401,0.848270,0.851018,0.934711,0.837180,0.838499,0.827825,0.833723,0.827202,0.821034,0.824894,0.833839,0.841737,0.834316,0.783136,0.821931,0.821652,0.822687,0.820756,0.881786,0.881255,0.877765,0.861596,0.858837,0.898058,0.801973,0.790857,0.792880,0.793550,0.798046,0.847258,0.843246,0.825055,0.974153
0.233240,0.958318,0.906346,0.869695,0.837982,0.856584,0.858119,0.862476,0.864974,0.943700,0.852407,0.853563,0.843099,0.849132,0.843077,0.837986,0.842052,0.850164,0.857283,0.851583,0.799529,0.839324,0.839196,0.840145,0.838317,0.893643,0.894402,0.890852,0.875572,0.872497,0.906226,0.815907,0.805024,0.808736,0.809671,0.815277,0.864035,0.855646,0.838029,0.979809
0.241570,0.964570,0.915763,0.881299,0.850821,0.868601,0.870112,0.874056,0.876352,0.951043,0.864781,0.865814,0.855511,0.861649,0.855963,0.851525,0.855652,0.863163,0.869734,0.864857,0.811963,0.853099,0.853073,0.853898,0.852265,0.903239,0.905034,0.901436,0.886885,0.883502,0.913112,0.827233,0.816519,0.820787,0.821761,0.828974,0.876981,0.865572,0.848412,0.984573
0.249900,0.969821,0.923726,0.891118,0.861825,0.878831,0.880310,0.883900,0.886024,0.957243,0.875284,0.876218,0.866049,0.872274,0.866908,0.862893,0.867001,0.874034,0.880181,0.875690,0.822031,0.864551,0.864561,0.865268,0.863948,0.911286,0.913969,0.910331,0.896430,0.892727,0.919077,0.836828,0.826248,0.830514,0.831459,0.840283,0.887515,0.873782,0.857048,0.988670
0.258230,0.974310,0.930594,0.899620,0.871473,0.887740,0.889185,0.892461,0.894432,0.962576,0.884413,0.885264,0.875210,0.881513,0.876433,0.872717,0.876770,0.883392,0.889184,0.884907,0.830594,0.874354,0.874343,0.874954,0.874048,0.918178,0.921652,0.917979,0.904681,0.900653,0.924313,0.845142,0.834679,0.838721,0.839658,0.849853,0.896390,0.880721,0.864414,0.992239
0.266560,0.978185,0.936571,0.907046,0.880004,0.895570,0.896977,0.899976,0.901812,0.967211,0.892422,0.893203,0.883250,0.889621,0.884800,0.881310,0.885295,0.891549,0.897031,0.892941,0.838104,0.882855,0.882779,0.883318,0.882899,0.924144,0.928335,0.924632,0.911901,0.907553,0.928932,0.852408,0.842055,0.845841,0.846829,0.858049,0.903997,0.886660,0.870788,0.995371
0.274890,0.981545,0.941775,0.913525,0.887532,0.902448,0.903816,0.906573,0.908291,0.971258,0.899443,0.900164,0.890299,0.896729,0.892137,0.888815,0.892731,0.898653,0.903863,0.899981,0.844755,0.890220,0.890047,0.890531,0.890651,0.929323,0.934170,0.930441,0.918245,0.913590,0.932999,0.858750,0.848506,0.852062,0.853180,0.865065,0.910518,0.891775,0.876341,0.998134
0.283220,0.984466,0.946290,0.919137,0.894131,0.908455,0.909784,0.912335,0.913953,0.974803,0.905558,0.906230,0.896441,0.902919,0.898523,0.895310,0.899159,0.904787,0.909763,0.906117,0.850627,0.896538,0.896247,0.896687,0.897378,0.933812,0.939263,0.935511,0.923819,0.918877,0.936564,0.864249,0.854116,0.857478,0.858795,0.871018,0.916051,0.896186,0.881189,1.000583
0.291550,0.987004,0.950178,0.923945,0.899853,0.913652,0.914943,0.917324,0.918862,0.977907,0.910830,0.911464,0.901737,0.908250,0.904015,0.900849,0.904631,0.910008,0.914792,0.911390,0.855749,0.901866,0.901442,0.901846,0.903127,0.937682,0.943690,0.939917,0.928699,0.923493,0.939664,0.868968,0.858945,0.862130,0.863702,0.875986,0.920652,0.899982,0.885415,1.002762
0.299880,0.989202,0.953491,0.928002,0.904743,0.918088,0.919342,0.921591,0.923066,0.980619,0.915308,0.915915,0.906236,0.912774,0.908660,0.905478,0.909191,0.914365,0.919000,0.915831,0.860133,0.906256,0.905689,0.906060,0.907942,0.940990,0.947510,0.943719,0.932945,0.927500,0.942332,0.872958,0.863045,0.866051,0.867910,0.880033,0.924368,0.903234,0.889079,1.004703
0.308210,0.991092,0.956273,0.931354,0.908840,0.921803,0.923023,0.925175,0.926603,0.982967,0.919035,0.919626,0.909981,0.916532,0.912505,0.909244,0.912886,0.917905,0.922435,0.919466,0.863788,0.909758,0.909043,0.909380,0.911863,0.943781,0.950771,0.946964,0.936605,0.930949,0.944600,0.876263,0.866457,0.869262,0.871422,0.883221,0.927246,0.905993,0.892232,1.006429
0.316540,0.992695,0.958562,0.934048,0.912183,0.924835,0.926024,0.928110,0.929508,0.984972,0.922054,0.922637,0.913015,0.919569,0.915592,0.912199,0.915767,0.920679,0.925147,0.922331,0.866733,0.912432,0.911568,0.911869,0.914943,0.946094,0.953516,0.949696,0.939722,0.933883,0.946495,0.878927,0.869222,0.871793,0.874252,0.885617,0.929343,0.908304,0.894919,1.007957
0.324870,0.994028,0.960398,0.936135,0.914819,0.927228,0.928388,0.930436,0.931817,0.986647,0.924411,0.924994,0.915383,0.921933,0.917977,0.914406,0.917898,0.922748,0.927193,0.924473,0.869000,0.914350,0.913340,0.913602,0.917245,0.947965,0.955787,0.951956,0.942343,0.936349,0.948048,0.880996,0.871385,0.873685,0.876428,0.887299,0.930726,0.910207,0.897185,1.009297
0.333200,0.995108,0.961825,0.937677,0.916811,0.929035,0.930169,0.932203,0.933578,0.988007,0.926167,0.926757,0.917148,0.923686,0.919726,0.915943,0.919358,0.924186,0.928643,0.925957,0.870640,0.915598,0.914451,0.914668,0.918848,0.949435,0.957632,0.953792,0.944518,0.938396,0.949295,0.882528,0.873000,0.874989,0.877996,0.888358,0.931482,0.911743,0.899078,1.010457
0.341530,0.995954,0.962894,0.938746,0.918235,0.930325,0.931438,0.933474,0.934853,0.989075,0.927396,0.927997,0.918382,0.924904,0.920922,0.916904,0.920242,0.925081,0.929579,0.926866,0.871722,0.916277,0.915003,0.915172,0.919849,0.950554,0.959105,0.955257,0.946305,0.940081,0.950275,0.883591,0.874136,0.875777,0.879020,0.888895,0.931707,0.912956,0.900651,1.011450
0.349860,0.996595,0.963664,0.939427,0.919190,0.931184,0.932278,0.934330,0.935717,0.989883,0.928188,0.928802,0.919177,0.925681,0.921663,0.917397,0.920657,0.925533,0.930095,0.927297,0.872329,0.916503,0.915114,0.915231,0.920359,0.951375,0.960267,0.956414,0.947770,0.941468,0.951032,0.884268,0.874875,0.876132,0.879581,0.889021,0.931511,0.913895,0.901965,1.012290
0.358190,0.997061,0.964199,0.939810,0.919781,0.931706,0.932783,0.934857,0.936257,0.990470,0.928641,0.929271,0.919632,0.926116,0.922055,0.917538,0.920722,0.925653,0.930293,0.927356,0.872558,0.916395,0.914906,0.914969,0.920500,0.951959,0.961184,0.957326,0.948982,0.942621,0.951611,0.884648,0.875305,0.876145,0.879772,0.888852,0.931018,0.914613,0.903077,1.012994
0.366520,0.997387,0.964564,0.939989,0.920117,0.931988,0.933051,0.935149,0.936562,0.990881,0.928856,0.929501,0.919847,0.926313,0.922209,0.917445,0.920552,0.925548,0.930276,0.927154,0.872511,0.916075,0.914498,0.914509,0.920392,0.952366,0.961920,0.958058,0.950008,0.943606,0.952058,0.884819,0.875518,0.875915,0.879691,0.888497,0.930344,0.915162,0.904045,1.013585
0.374850,0.997609,0.964817,0.940046,0.920301,0.932122,0.933172,0.935293,0.936718,0.991163,0.928929,0.929588,0.919919,0.926368,0.922223,0.917224,0.920257,0.925321,0.930137,0.926799,0.872289,0.915648,0.913997,0.913956,0.920149,0.952655,0.962536,0.958670,0.950912,0.944479,0.952417,0.884868,0.875599,0.875539,0.879436,0.888056,0.929588,0.915593,0.904923,1.014084
0.383180,0.997760,0.965013,0.940056,0.920419,0.932189,0.933225,0.935364,0.936800,0.991359,0.928942,0.929612,0.919930,0.926365,0.922186,0.916967,0.919928,0.925057,0.929959,0.926381,0.871980,0.915209,0.913496,0.913407,0.919867,0.952876,0.963082,0.959214,0.951746,0.945291,0.952724,0.884865,0.875623,0.875100,0.879095,0.887613,0.928847,0.915950,0.905751,1.014514
0.391510,0.997873,0.965192,0.940075,0.920543,0.932250,0.933276,0.935426,0.936868,0.991507,0.928958,0.929638,0.919945,0.926370,0.922165,0.916746,0.919638,0.924825,0.929804,0.925979,0.871661,0.914829,0.913063,0.912933,0.919623,0.953069,0.963601,0.959730,0.952550,0.946079,0.953006,0.884868,0.875649,0.874667,0.878742,0.887233,0.928191,0.916270,0.906564,1.014894
0.399840,0.997970,0.965386,0.940142,0.920718,0.932353,0.933367,0.935521,0.936966,0.991639,0.929025,0.929711,0.920010,0.926429,0.922206,0.916611,0.919438,0.924671,0.929716,0.925646,0.871390,0.914556,0.912745,0.912578,0.919469,0.953266,0.964120,0.960247,0.953353,0.946870,0.953286,0.884916,0.875717,0.874293,0.878435,0.886956,0.927663,0.916580,0.907383,1.015244
0.408170,0.998074,0.965614,0.940282,0.920976,0.932527,0.933529,0.935679,0.937123,0.991781,0.929170,0.929860,0.920155,0.926569,0.922340,0.916591,0.919357,0.924625,0.929724,0.925419,0.871205,0.914417,0.912570,0.912373,0.919439,0.953488,0.964659,0.960783,0.954173,0.947678,0.953578,0.885033,0.875854,0.874011,0.878210,0.886809,0.927295,0.916901,0.908222,1.015578
0.416500,0.998198,0.965887,0.940507,0.921328,0.932784,0.933776,0.935916,0.937356,0.991949,0.929407,0.930099,0.920392,0.926806,0.922577,0.916697,0.919408,0.924698,0.929838,0.925315,0.871128,0.914423,0.912545,0.912325,0.919542,0.953747,0.965228,0.961349,0.955016,0.948512,0.953889,0.885231,0.876072,0.873839,0.878089,0.886798,0.927094,0.917243,0.909084,1.015909
0.424830,0.998354,0.966210,0.940816,0.921774,0.933129,0.934110,0.936235,0.937669,0.992157,0.929739,0.930430,0.920724,0.927138,0.922917,0.916928,0.919588,0.924889,0.930059,0.925337,0.871164,0.914569,0.912664,0.912428,0.919779,0.954049,0.965829,0.961947,0.955885,0.949371,0.954221,0.885511,0.876373,0.873781,0.878078,0.886919,0.927053,0.917614,0.909970,1.016247
0.433160,0.998549,0.966581,0.941205,0.922308,0.933558,0.934528,0.936635,0.938061,0.992411,0.930158,0.930847,0.921145,0.927562,0.923353,0.917272,0.919886,0.925189,0.930379,0.925476,0.871309,0.914841,0.912913,0.912666,0.920136,0.954394,0.966462,0.962577,0.956777,0.950253,0.954576,0.885867,0.876751,0.873829,0.878172,0.887157,0.927159,0.918017,0.910877,1.016600
0.441490,0.998788,0.966998,0.941663,0.922917,0.934061,0.935020,0.937107,0.938525,0.992717,0.930655,0.931342,0.921645,0.928064,0.923872,0.917715,0.920287,0.925586,0.930786,0.925719,0.871550,0.915222,0.913274,0.913022,0.920598,0.954782,0.967123,0.963235,0.957686,0.951153,0.954950,0.886291,0.877198,0.873973,0.878359,0.887496,0.927392,0.918452,0.911798,1.016973
0.449820,0.999074,0.967456,0.942181,0.923586,0.934628,0.935576,0.937644,0.939053,0.993075,0.931219,0.931902,0.922211,0.928634,0.924460,0.918240,0.920775,0.926063,0.931269,0.926050,0.871873,0.915695,0.913729,0.913476,0.921147,0.955210,0.967809,0.963917,0.958607,0.952067,0.955340,0.886771,0.877704,0.874197,0.878624,0.887919,0.927734,0.918918,0.912731,1.017371
0.458150,0.999408,0.967951,0.942750,0.924304,0.935249,0.936188,0.938237,0.939637,0.993487,0.931839,0.932518,0.922833,0.929261,0.925105,0.918833,0.921333,0.926610,0.931815,0.926452,0.872261,0.916243,0.914261,0.914011,0.921766,0.955676,0.968516,0.964621,0.959538,0.952990,0.955743,0.887299,0.878258,0.874489,0.878950,0.888412,0.928168,0.919415,0.913671,1.017795
0.466480,0.999790,0.968479,0.943362,0.925061,0.935916,0.936846,0.938878,0.940271,0.993950,0.932505,0.933181,0.923504,0.929935,0.925799,0.919483,0.921951,0.927215,0.932416,0.926914,0.872703,0.916854,0.914858,0.914614,0.922444,0.956177,0.969243,0.965344,0.960475,0.953921,0.956158,0.887867,0.878852,0.874836,0.879324,0.888962,0.928679,0.919942,0.914617,1.018248
0.474810,1.000222,0.969039,0.944015,0.925851,0.936625,0.937546,0.939563,0.940949,0.994465,0.933214,0.933887,0.924216,0.930651,0.926534,0.920185,0.922623,0.927874,0.933067,0.927428,0.873189,0.917523,0.915514,0.915279,0.923172,0.956713,0.969990,0.966087,0.961420,0.954860,0.956585,0.888472,0.879484,0.875232,0.879738,0.889565,0.929261,0.920499,0.915570,1.018730
0.483140,1.000703,0.969632,0.944707,0.926671,0.937374,0.938287,0.940291,0.941670,0.995031,0.933964,0.934633,0.924970,0.931408,0.927310,0.920936,0.923348,0.928585,0.933769,0.927991,0.873715,0.918247,0.916226,0.916003,0.923950,0.957285,0.970758,0.966852,0.962373,0.955811,0.957023,0.889113,0.880150,0.875675,0.880188,0.890220,0.929911,0.921088,0.916532,1.019243
0.491470,1.001234,0.970261,0.945443,0.927524,0.938164,0.939070,0.941062,0.942436,0.995646,0.934756,0.935422,0.925767,0.932208,0.928130,0.921741,0.924128,0.929352,0.934524,0.928607,0.874283,0.919031,0.917000,0.916791,0.924780,0.957897,0.971552,0.967642,0.963340,0.956775,0.957474,0.889791,0.880853,0.876165,0.880673,0.890932,0.930632,0.921712,0.917507,1.019785
0.499800,1.001816,0.970929,0.946226,0.928415,0.939000,0.939900,0.941881,0.943251,0.996313,0.935596,0.936259,0.926613,0.933057,0.929000,0.922606,0.924970,0.930182,0.935338,0.929281,0.874896,0.919882,0.917843,0.917650,0.925670,0.958551,0.972377,0.968462,0.964326,0.957761,0.957943,0.890513,0.881599,0.876709,0.881199,0.891707,0.931429,0.922375,0.918501,1.020359
0.508130,1.002452,0.971642,0.947066,0.929353,0.939890,0.940784,0.942755,0.944120,0.997032,0.936493,0.937151,0.927515,0.933963,0.929928,0.923543,0.925887,0.931084,0.936221,0.930024,0.875564,0.920812,0.918767,0.918591,0.926630,0.959253,0.973238,0.969319,0.965338,0.958773,0.958434,0.891286,0.882395,0.877317,0.881775,0.892557,0.932312,0.923081,0.919519,1.020963
0.516460,1.003143,0.972406,0.947971,0.930349,0.940842,0.941732,0.943691,0.945051,0.997805,0.937455,0.938109,0.928483,0.934936,0.930925,0.924562,0.926889,0.932070,0.937182,0.930848,0.876300,0.921833,0.919783,0.919626,0.927674,0.960008,0.974142,0.970219,0.966383,0.959819,0.958950,0.892118,0.883248,0.877998,0.882413,0.893495,0.933293,0.923836,0.920569,1.021600
0.524790,1.003893,0.973228,0.948951,0.931413,0.941866,0.942752,0.944700,0.946053,0.998637,0.938493,0.939141,0.929528,0.935986,0.932002,0.925677,0.927990,0.933151,0.938233,0.931766,0.877114,0.922958,0.920905,0.920768,0.928813,0.960824,0.975097,0.971169,0.967468,0.960905,0.959499,0.893019,0.884170,0.878765,0.883126,0.894532,0.934382,0.924643,0.921656,1.022270
0.533120,1.004703,0.974115,0.950015,0.932558,0.942973,0.943856,0.945789,0.947136,0.999530,0.939617,0.940260,0.930659,0.937124,0.933172,0.926900,0.929202,0.934338,0.939383,0.932792,0.878022,0.924199,0.922145,0.922028,0.930061,0.961705,0.976108,0.972175,0.968601,0.962039,0.960083,0.893999,0.885170,0.879631,0.883928,0.895682,0.935589,0.925509,0.922786,1.022975
0.541450,1.005578,0.975073,0.951172,0.933793,0.944170,0.945051,0.946968,0.948307,1.000489,0.940838,0.941473,0.931888,0.938360,0.934443,0.928242,0.930535,0.935642,0.940643,0.933939,0.879035,0.925568,0.923514,0.923418,0.931430,0.962656,0.977182,0.973243,0.969786,0.963225,0.960708,0.895065,0.886257,0.880605,0.884832,0.896954,0.936923,0.926438,0.923964,1.023715
