Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.008330,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.016660,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.024990,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.033320,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.041650,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.049980,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.058310,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.066640,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.074970,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.083300,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.091630,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.099960,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
0.108290,1.048310,1.031901,1.019416,1.007071,1.015424,1.019747,1.006414,1.003788,1.043349,1.035369,1.028660,1.013781,1.029312,1.018991,1.012568,1.022808,1.022391,1.019203,1.050049,0.988610,1.020385,1.039714,1.031025,1.025499,1.050049,1.042014,1.023854,1.045954,1.050076,1.010787,1.008522,1.025694,1.008146,1.018297,1.050000,1.050000,1.041769,1.036681,1.049996
