Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.008330,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.016660,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.024990,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.033320,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.041650,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.049980,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.058310,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.066640,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.074970,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.083300,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
0.091630,1.042463,1.038226,1.038324,1.028708,1.031011,1.031144,1.030626,1.030692,1.041267,1.031459,1.030885,1.025269,1.031616,1.033626,1.039046,1.041828,1.044084,1.042199,1.038507,0.976279,1.036164,1.030755,1.031172,1.043936,1.032353,1.050005,1.047191,1.040107,1.030581,0.997615,0.961681,0.963544,0.969198,0.971415,0.994910,1.032474,0.991070,0.984120,1.027882
