Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.008330,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.016660,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.024990,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.033320,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.041650,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.049980,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.058310,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
0.066640,1.050007,1.036339,1.022583,1.011592,1.028738,1.033855,1.022016,1.020098,1.045690,1.045818,1.040578,1.025873,1.038236,1.023698,1.012184,1.024280,1.026965,1.023860,1.050039,0.994929,1.020081,1.039528,1.030516,1.029013,1.050025,1.049885,1.035406,1.050050,1.048086,1.014468,1.027424,1.038927,1.004542,1.016328,1.050000,1.050000,1.028631,1.018319,1.043831
