Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.008330,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.016660,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.024990,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.033320,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.041650,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.049980,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.058310,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
0.066640,1.046476,1.041607,1.032807,1.025386,1.043069,1.047329,1.039764,1.038590,1.049996,1.050022,1.047649,1.027938,1.043956,1.033792,1.024473,1.032844,1.034375,1.032660,1.050034,0.991701,1.030752,1.044467,1.034542,1.036899,1.050026,1.050068,1.038562,1.042570,1.037354,1.015144,1.039484,1.021018,0.999468,1.010566,1.050000,1.050000,1.026723,1.002080,1.037023
