Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.083300,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.091630,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.099960,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.108290,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.116620,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.124950,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.133280,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.141610,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.149940,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.158270,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.166600,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.174930,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.183260,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.191590,1.041782,1.037702,1.039122,1.030218,1.032187,1.032324,1.031623,1.031575,1.041540,1.032918,1.032211,1.026100,1.033116,1.035384,1.042255,1.045553,1.046466,1.043890,1.044194,0.982531,1.041064,1.036804,1.037104,1.047956,1.032328,1.049990,1.048485,1.037831,1.027945,0.995652,0.962979,0.965363,0.975374,0.978259,1.002297,1.040216,0.990002,0.980738,1.027726
0.199920,1.041364,1.036919,1.038065,1.029011,1.030938,1.031037,1.030424,1.030423,1.040917,1.031335,1.030738,1.024612,1.031609,1.034048,1.041065,1.044482,1.045440,1.042852,1.043233,0.981683,1.039993,1.035754,1.036063,1.046908,1.031627,1.049173,1.047569,1.037115,1.027249,0.995127,0.961598,0.963864,0.974531,0.977461,1.001292,1.039246,0.989399,0.980113,1.027471
0.208250,1.041326,1.036829,1.037972,1.028969,1.030899,1.030998,1.030392,1.030395,1.040896,1.031286,1.030692,1.024562,1.031557,1.033988,1.040967,1.044369,1.045334,1.042750,1.043104,0.981548,1.039865,1.035614,1.035928,1.046796,1.031538,1.049067,1.047463,1.037004,1.027135,0.995029,0.961547,0.963818,0.974416,0.977304,1.001134,1.039119,0.989325,0.979996,1.027455
0.216580,1.041262,1.036699,1.037819,1.028832,1.030770,1.030868,1.030269,1.030276,1.040826,1.031148,1.030557,1.024424,1.031417,1.033842,1.040802,1.044200,1.045172,1.042591,1.042930,0.981376,1.039686,1.035428,1.035746,1.046626,1.031409,1.048917,1.047307,1.036855,1.026986,0.994910,0.961410,0.963690,0.974261,0.977120,1.000941,1.038945,0.989220,0.979851,1.027420
0.224910,1.041182,1.036548,1.037633,1.028639,1.030587,1.030684,1.030093,1.030104,1.040728,1.030958,1.030369,1.024234,1.031226,1.033645,1.040597,1.043995,1.044976,1.042399,1.042724,0.981178,1.039476,1.035214,1.035534,1.046420,1.031258,1.048741,1.047121,1.036682,1.026815,0.994781,0.961227,0.963512,0.974077,0.976915,1.000727,1.038741,0.989094,0.979689,1.027375
0.233240,1.041095,1.036390,1.037435,1.028421,1.030381,1.030479,1.029895,1.029909,1.040617,1.030747,1.030160,1.024023,1.031013,1.033428,1.040376,1.043776,1.044768,1.042195,1.042505,0.980966,1.039254,1.034991,1.035311,1.046199,1.031097,1.048554,1.046924,1.036498,1.026634,0.994651,0.961028,0.963315,0.973879,0.976698,1.000509,1.038523,0.988960,0.979519,1.027324
0.241570,1.041009,1.036238,1.037244,1.028205,1.030178,1.030276,1.029698,1.029716,1.040506,1.030539,1.029953,1.023813,1.030802,1.033214,1.040160,1.043562,1.044564,1.041996,1.042287,0.980754,1.039038,1.034774,1.035094,1.045981,1.030940,1.048370,1.046731,1.036317,1.026456,0.994526,0.960836,0.963120,0.973681,0.976482,1.000299,1.038306,0.988828,0.979350,1.027274
0.249900,1.040929,1.036100,1.037073,1.028008,1.029993,1.030091,1.029519,1.029540,1.040405,1.030349,1.029766,1.023623,1.030611,1.033019,1.039961,1.043364,1.044377,1.041815,1.042084,0.980554,1.038840,1.034575,1.034893,1.045779,1.030796,1.048201,1.046553,1.036147,1.026288,0.994413,0.960666,0.962943,0.973495,0.976277,1.000108,1.038101,0.988705,0.979192,1.027226
0.258230,1.040860,1.035983,1.036928,1.027841,1.029838,1.029937,1.029369,1.029392,1.040320,1.030190,1.029608,1.023463,1.030451,1.032854,1.039791,1.043192,1.044216,1.041660,1.041902,0.980374,1.038667,1.034401,1.034716,1.045603,1.030670,1.048052,1.046399,1.035994,1.026137,0.994316,0.960527,0.962794,0.973327,0.976090,0.999942,1.037914,0.988596,0.979047,1.027186
0.266560,1.040803,1.035887,1.036813,1.027711,1.029717,1.029817,1.029252,1.029276,1.040252,1.030065,1.029484,1.023337,1.030324,1.032724,1.039653,1.043050,1.044083,1.041534,1.041748,0.980218,1.038524,1.034256,1.034566,1.045457,1.030565,1.047926,1.046270,1.035862,1.026005,0.994234,0.960422,0.962677,0.973182,0.975928,0.999803,1.037750,0.988503,0.978919,1.027152
0.274890,1.040759,1.035812,1.036726,1.027615,1.029629,1.029729,1.029168,1.029193,1.040203,1.029973,1.029394,1.023245,1.030231,1.032628,1.039545,1.042938,1.043978,1.041436,1.041620,0.980088,1.038410,1.034138,1.034444,1.045341,1.030480,1.047823,1.046166,1.035750,1.025892,0.994167,0.960350,0.962592,0.973061,0.975790,0.999691,1.037609,0.988426,0.978806,1.027127
0.283220,1.040726,1.035755,1.036662,1.027550,1.029570,1.029671,1.029111,1.029138,1.040169,1.029911,1.029333,1.023182,1.030167,1.032561,1.039465,1.042851,1.043897,1.041362,1.041518,0.979982,1.038320,1.034044,1.034347,1.045251,1.030413,1.047740,1.046084,1.035655,1.025795,0.994114,0.960305,0.962534,0.972962,0.975676,0.999601,1.037491,0.988363,0.978706,1.027108
0.291550,1.040703,1.035711,1.036617,1.027508,1.029534,1.029635,1.029076,1.029104,1.040148,1.029871,1.029294,1.023142,1.030126,1.032516,1.039406,1.042785,1.043836,1.041306,1.041436,0.979896,1.038251,1.033969,1.034269,1.045182,1.030359,1.047672,1.046019,1.035573,1.025710,0.994071,0.960281,0.962496,0.972881,0.975582,0.999528,1.037393,0.988311,0.978617,1.027096
0.299880,1.040686,1.035677,1.036583,1.027482,1.029511,1.029613,1.029056,1.029084,1.040135,1.029845,1.029270,1.023116,1.030099,1.032486,1.039362,1.042732,1.043786,1.041263,1.041369,0.979825,1.038194,1.033908,1.034205,1.045128,1.030314,1.047614,1.045965,1.035500,1.025633,0.994036,0.960270,0.962472,0.972814,0.975503,0.999468,1.037310,0.988266,0.978534,1.027088
0.308210,1.040674,1.035647,1.036554,1.027463,1.029496,1.029598,1.029042,1.029070,1.040126,1.029827,1.029252,1.023097,1.030080,1.032463,1.039324,1.042687,1.043744,1.041226,1.041311,0.979763,1.038146,1.033855,1.034149,1.045081,1.030274,1.047560,1.045917,1.035431,1.025559,0.994004,0.960264,0.962455,0.972756,0.975433,0.999413,1.037237,0.988225,0.978452,1.027083
0.316540,1.040664,1.035617,1.036524,1.027445,1.029482,1.029584,1.029029,1.029058,1.040119,1.029809,1.029236,1.023079,1.030060,1.032441,1.039288,1.042644,1.043702,1.041189,1.041256,0.979705,1.038099,1.033803,1.034096,1.045037,1.030235,1.047508,1.045869,1.035362,1.025485,0.993974,0.960259,0.962438,0.972701,0.975367,0.999361,1.037171,0.988185,0.978370,1.027080
0.324870,1.040653,1.035584,1.036491,1.027422,1.029463,1.029566,1.029012,1.029041,1.040110,1.029787,1.029215,1.023057,1.030037,1.032415,1.039248,1.042598,1.043658,1.041149,1.041200,0.979647,1.038049,1.033750,1.034042,1.044991,1.030193,1.047452,1.045819,1.035290,1.025407,0.993942,0.960250,0.962418,0.972646,0.975302,0.999307,1.037108,0.988144,0.978284,1.027076
0.333200,1.040641,1.035548,1.036452,1.027392,1.029438,1.029541,1.028988,1.029018,1.040098,1.029758,1.029187,1.023028,1.030007,1.032382,1.039203,1.042546,1.043608,1.041102,1.041140,0.979586,1.037995,1.033693,1.033984,1.044939,1.030147,1.047390,1.045763,1.035212,1.025324,0.993907,0.960234,0.962390,0.972588,0.975233,0.999249,1.037043,0.988099,0.978193,1.027073
0.341530,1.040627,1.035505,1.036405,1.027352,1.029404,1.029507,1.028956,1.028988,1.040083,1.029720,1.029151,1.022991,1.029968,1.032340,1.039149,1.042488,1.043551,1.041050,1.041074,0.979518,1.037935,1.033630,1.033921,1.044880,1.030096,1.047323,1.045700,1.035127,1.025234,0.993868,0.960211,0.962356,0.972525,0.975159,0.999185,1.036977,0.988050,0.978095,1.027068
0.349860,1.040610,1.035458,1.036352,1.027305,1.029362,1.029466,1.028917,1.028949,1.040063,1.029675,1.029107,1.022946,1.029922,1.032290,1.039089,1.042423,1.043487,1.040990,1.041001,0.979445,1.037868,1.033561,1.033852,1.044815,1.030040,1.047249,1.045631,1.035036,1.025139,0.993825,0.960181,0.962313,0.972456,0.975078,0.999116,1.036906,0.987997,0.977992,1.027062
0.358190,1.040591,1.035406,1.036293,1.027250,1.029314,1.029418,1.028871,1.028905,1.040040,1.029623,1.029057,1.022894,1.029869,1.032233,1.039022,1.042352,1.043418,1.040924,1.040922,0.979365,1.037795,1.033487,1.033778,1.044743,1.029979,1.047170,1.045556,1.034940,1.025037,0.993778,0.960145,0.962265,0.972383,0.974991,0.999043,1.036832,0.987940,0.977883,1.027055
0.366520,1.040570,1.035351,1.036230,1.027190,1.029261,1.029366,1.028821,1.028856,1.040015,1.029567,1.029002,1.022837,1.029811,1.032171,1.038951,1.042276,1.043344,1.040855,1.040839,0.979280,1.037719,1.033409,1.033700,1.044666,1.029915,1.047087,1.045477,1.034839,1.024932,0.993727,0.960106,0.962212,0.972304,0.974899,0.998966,1.036753,0.987880,0.977770,1.027047
0.374850,1.040548,1.035294,1.036164,1.027127,1.029206,1.029311,1.028769,1.028804,1.039989,1.029508,1.028944,1.022778,1.029750,1.032107,1.038876,1.042198,1.043267,1.040782,1.040752,0.979191,1.037639,1.033329,1.033620,1.044587,1.029848,1.047001,1.045395,1.034735,1.024823,0.993674,0.960065,0.962157,0.972223,0.974802,0.998887,1.036672,0.987818,0.977654,1.027039
0.383180,1.040525,1.035235,1.036098,1.027064,1.029150,1.029256,1.028716,1.028753,1.039963,1.029448,1.028886,1.022718,1.029689,1.032043,1.038801,1.042118,1.043189,1.040709,1.040663,0.979099,1.037559,1.033247,1.033538,1.044506,1.029780,1.046913,1.045312,1.034629,1.024712,0.993618,0.960024,0.962101,0.972140,0.974702,0.998807,1.036588,0.987755,0.977536,1.027031
0.391510,1.040502,1.035175,1.036032,1.027001,1.029096,1.029203,1.028664,1.028702,1.039937,1.029390,1.028829,1.022660,1.029629,1.031979,1.038726,1.042038,1.043112,1.040636,1.040573,0.979007,1.037478,1.033165,1.033455,1.044425,1.029711,1.046826,1.045229,1.034523,1.024601,0.993559,0.959984,0.962047,0.972056,0.974601,0.998727,1.036503,0.987690,0.977417,1.027022
0.399840,1.040479,1.035115,1.035967,1.026941,1.029043,1.029151,1.028614,1.028653,1.039912,1.029333,1.028774,1.022603,1.029571,1.031917,1.038653,1.041960,1.043035,1.040563,1.040483,0.978914,1.037398,1.033084,1.033373,1.044345,1.029642,1.046738,1.045146,1.034416,1.024489,0.993498,0.959947,0.961994,0.971973,0.974500,0.998647,1.036417,0.987625,0.977298,1.027014
0.408170,1.040456,1.035055,1.035904,1.026883,1.028993,1.029101,1.028567,1.028607,1.039888,1.029279,1.028721,1.022549,1.029515,1.031857,1.038581,1.041882,1.042959,1.040492,1.040395,0.978822,1.037319,1.033004,1.033292,1.044267,1.029573,1.046651,1.045064,1.034309,1.024377,0.993436,0.959912,0.961943,0.971890,0.974398,0.998569,1.036331,0.987560,0.977178,1.027007
0.416500,1.040433,1.034995,1.035841,1.026827,1.028945,1.029054,1.028522,1.028563,1.039865,1.029227,1.028670,1.022496,1.029462,1.031799,1.038511,1.041806,1.042884,1.040422,1.040308,0.978731,1.037242,1.032925,1.033212,1.044190,1.029505,1.046564,1.044983,1.034203,1.024266,0.993371,0.959879,0.961894,0.971808,0.974298,0.998492,1.036245,0.987495,0.977059,1.027000
0.424830,1.040410,1.034935,1.035779,1.026774,1.028898,1.029008,1.028478,1.028520,1.039844,1.029176,1.028621,1.022446,1.029410,1.031743,1.038442,1.041731,1.042810,1.040353,1.040222,0.978641,1.037165,1.032846,1.033132,1.044114,1.029436,1.046477,1.044903,1.034097,1.024154,0.993304,0.959848,0.961847,0.971727,0.974198,0.998415,1.036159,0.987429,0.976939,1.026993
0.433160,1.040388,1.034873,1.035717,1.026721,1.028853,1.028963,1.028435,1.028479,1.039822,1.029127,1.028573,1.022396,1.029359,1.031688,1.038373,1.041656,1.042737,1.040284,1.040136,0.978552,1.037089,1.032768,1.033053,1.044038,1.029367,1.046391,1.044822,1.033991,1.024042,0.993235,0.959817,0.961801,0.971647,0.974099,0.998338,1.036074,0.987363,0.976818,1.026986
0.441490,1.040364,1.034811,1.035655,1.026668,1.028808,1.028918,1.028393,1.028437,1.039801,1.029077,1.028526,1.022346,1.029308,1.031633,1.038305,1.041581,1.042663,1.040214,1.040051,0.978463,1.037013,1.032689,1.032974,1.043963,1.029297,1.046304,1.044741,1.033884,1.023929,0.993164,0.959786,0.961754,0.971567,0.974000,0.998261,1.035988,0.987296,0.976697,1.026980
0.449820,1.040340,1.034746,1.035591,1.026615,1.028762,1.028873,1.028350,1.028395,1.039780,1.029027,1.028477,1.022296,1.029256,1.031577,1.038236,1.041506,1.042588,1.040144,1.039965,0.978374,1.036936,1.032610,1.032893,1.043887,1.029226,1.046216,1.044659,1.033776,1.023816,0.993091,0.959754,0.961708,0.971487,0.973901,0.998183,1.035902,0.987228,0.976575,1.026973
0.458150,1.040315,1.034681,1.035526,1.026561,1.028715,1.028827,1.028306,1.028352,1.039757,1.028976,1.028427,1.022245,1.029203,1.031520,1.038165,1.041429,1.042512,1.040072,1.039878,0.978285,1.036857,1.032529,1.032812,1.043809,1.029153,1.046126,1.044576,1.033667,1.023701,0.993015,0.959721,0.961659,0.971406,0.973801,0.998104,1.035815,0.987158,0.976451,1.026966
0.466480,1.040289,1.034613,1.035459,1.026504,1.028666,1.028778,1.028260,1.028307,1.039734,1.028922,1.028376,1.022191,1.029148,1.031461,1.038093,1.041351,1.042434,1.039998,1.039790,0.978194,1.036777,1.032447,1.032729,1.043730,1.029079,1.046035,1.044491,1.033556,1.023584,0.992937,0.959686,0.961610,0.971324,0.973701,0.998023,1.035727,0.987087,0.976326,1.026958
0.474810,1.040262,1.034543,1.035390,1.026446,1.028615,1.028728,1.028212,1.028261,1.039710,1.028867,1.028322,1.022136,1.029091,1.031400,1.038019,1.041270,1.042355,1.039922,1.039700,0.978102,1.036695,1.032363,1.032644,1.043650,1.029004,1.045943,1.044404,1.033443,1.023466,0.992857,0.959650,0.961558,0.971242,0.973599,0.997941,1.035638,0.987015,0.976200,1.026950
0.483140,1.040234,1.034472,1.035319,1.026385,1.028562,1.028676,1.028162,1.028212,1.039685,1.028810,1.028266,1.022079,1.029032,1.031337,1.037942,1.041188,1.042273,1.039845,1.039609,0.978008,1.036611,1.032278,1.032558,1.043567,1.028927,1.045848,1.044316,1.033329,1.023346,0.992775,0.959611,0.961505,0.971157,0.973495,0.997856,1.035548,0.986942,0.976072,1.026942
0.491470,1.040205,1.034399,1.035246,1.026323,1.028508,1.028622,1.028111,1.028162,1.039659,1.028751,1.028209,1.022020,1.028972,1.031272,1.037865,1.041104,1.042190,1.039766,1.039516,0.977913,1.036526,1.032190,1.032470,1.043483,1.028849,1.045753,1.044226,1.033214,1.023226,0.992691,0.959570,0.961449,0.971072,0.973391,0.997771,1.035456,0.986867,0.975943,1.026933
0.499800,1.040175,1.034325,1.035172,1.026259,1.028451,1.028566,1.028058,1.028111,1.039632,1.028690,1.028150,1.021959,1.028909,1.031206,1.037785,1.041019,1.042105,1.039685,1.039422,0.977817,1.036439,1.032102,1.032381,1.043397,1.028770,1.045656,1.044135,1.033097,1.023104,0.992607,0.959527,0.961393,0.970985,0.973285,0.997684,1.035362,0.986791,0.975813,1.026923
0.508130,1.040144,1.034250,1.035097,1.026194,1.028394,1.028510,1.028004,1.028058,1.039604,1.028628,1.028090,1.021897,1.028846,1.031138,1.037704,1.040933,1.042020,1.039603,1.039327,0.977719,1.036351,1.032012,1.032290,1.043309,1.028690,1.045558,1.044043,1.032980,1.022981,0.992522,0.959484,0.961335,0.970898,0.973178,0.997595,1.035268,0.986715,0.975682,1.026914
0.516460,1.040113,1.034175,1.035021,1.026128,1.028336,1.028452,1.027949,1.028004,1.039576,1.028566,1.028029,1.021834,1.028782,1.031070,1.037623,1.040845,1.041933,1.039521,1.039231,0.977621,1.036262,1.031921,1.032199,1.043221,1.028610,1.045460,1.043950,1.032862,1.022857,0.992437,0.959439,0.961276,0.970810,0.973070,0.997506,1.035173,0.986638,0.975550,1.026904
0.524790,1.040082,1.034099,1.034946,1.026061,1.028277,1.028394,1.027893,1.027950,1.039547,1.028502,1.027967,1.021771,1.028717,1.031000,1.037541,1.040757,1.041846,1.039439,1.039135,0.977522,1.036172,1.031829,1.032107,1.043133,1.028530,1.045362,1.043857,1.032744,1.022734,0.992353,0.959394,0.961217,0.970721,0.972962,0.997416,1.035076,0.986562,0.975419,1.026894
0.533120,1.040050,1.034024,1.034870,1.025994,1.028218,1.028335,1.027838,1.027896,1.039519,1.028439,1.027905,1.021707,1.028652,1.030931,1.037458,1.040669,1.041760,1.039356,1.039038,0.977423,1.036082,1.031737,1.032014,1.043044,1.028450,1.045263,1.043764,1.032626,1.022610,0.992269,0.959348,0.961158,0.970633,0.972854,0.997326,1.034979,0.986485,0.975287,1.026883
0.541450,1.040018,1.033949,1.034794,1.025928,1.028159,1.028277,1.027782,1.027842,1.039490,1.028375,1.027843,1.021643,1.028587,1.030862,1.037376,1.040581,1.041673,1.039273,1.038941,0.977324,1.035992,1.031645,1.031921,1.042955,1.028371,1.045166,1.043671,1.032509,1.022487,0.992186,0.959302,0.961099,0.970544,0.972746,0.997235,1.034881,0.986409,0.975156,1.026873
