Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.008330,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.016660,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.024990,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.033320,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.041650,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.049980,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.058310,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
0.066640,1.047315,1.049644,1.043618,1.037652,1.046587,1.049302,1.043598,1.041315,1.049988,1.050007,1.048882,1.038347,1.046736,1.041440,1.036779,1.040062,1.040992,1.040993,1.050023,0.992393,1.041245,1.050011,1.043283,1.042455,1.042956,1.050039,1.043363,1.039187,1.031952,1.022144,1.022866,1.000984,0.992909,1.006056,1.043210,1.049998,1.012219,0.990208,1.036496
