Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.008330,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.016660,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.024990,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.033320,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.041650,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.049980,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.058310,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
0.066640,1.049999,1.039954,1.027412,1.020295,1.037973,1.042600,1.032717,1.031933,1.049231,1.050031,1.046250,1.030189,1.042520,1.028178,1.010554,1.023460,1.028004,1.026773,1.050042,0.996236,1.021009,1.040003,1.031434,1.027089,1.050028,1.050062,1.037426,1.047686,1.043025,1.016359,1.035155,1.035285,1.005209,1.017582,1.050000,1.050000,1.025156,1.010467,1.041358
