Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.008330,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.016660,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.024990,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.033320,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.041650,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.049980,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.058310,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
0.066640,1.035986,1.026932,1.023333,1.023816,1.035889,1.040466,1.029109,1.025787,1.045628,1.050032,1.045831,1.036042,1.044246,1.032861,1.020456,1.028084,1.027059,1.023676,1.050042,0.988441,1.027406,1.043253,1.034388,1.030773,1.050050,1.044466,1.027955,1.046563,1.050076,1.001142,1.032335,1.026534,1.004354,1.014551,1.050000,1.050000,1.039414,1.035046,1.039169
