Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036953,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.008330,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036953,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.016660,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036953,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.024990,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.033320,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.041650,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.049980,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.058310,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.066640,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.074970,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.083300,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.091630,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
0.099960,1.041346,1.032419,1.027080,1.023495,1.036541,1.041188,1.030655,1.027198,1.048264,1.050026,1.045718,1.029778,1.043728,1.032773,1.024385,1.031762,1.031691,1.028338,1.050033,0.988483,1.030715,1.045350,1.036954,1.034577,1.050028,1.050052,1.035238,1.047631,1.047698,1.005405,1.034282,1.032058,1.001414,1.011506,1.050000,1.050000,1.033185,1.019320,1.042017
