Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.857775,0.925936,0.924241,0.924541,0.936152,0.942652,0.924023,0.918764,0.883088,0.963125,0.954691,0.939222,0.954513,0.938467,0.931278,0.948333,0.943283,0.933996,0.993580,0.945961,0.950882,0.977614,0.968192,0.953901,0.964303,0.968495,0.950779,0.981797,0.986395,0.939303,0.963447,0.981453,0.962762,0.977089,1.000896,1.000116,0.963338,0.978345,0.846088
0.274890,0.855473,0.923737,0.921684,0.921546,0.933323,0.939873,0.921168,0.915853,0.880448,0.960437,0.951974,0.936486,0.951766,0.935589,0.928363,0.945551,0.940614,0.931368,0.990944,0.943410,0.948224,0.975077,0.965629,0.951044,0.962109,0.966096,0.948275,0.979446,0.984193,0.937649,0.961329,0.979426,0.960503,0.974668,0.998630,0.997818,0.961270,0.976454,0.843701
0.283220,0.853866,0.922143,0.919791,0.919250,0.931162,0.937748,0.918994,0.913637,0.878485,0.958357,0.949883,0.934374,0.949644,0.933371,0.926088,0.943376,0.938562,0.929375,0.988810,0.941287,0.946147,0.973080,0.963618,0.948794,0.960485,0.964270,0.946364,0.977624,0.982494,0.936433,0.959669,0.977825,0.958648,0.972637,0.996809,0.995993,0.959690,0.974991,0.841988
0.291550,0.852785,0.921017,0.918420,0.917526,0.929541,0.936151,0.917370,0.911986,0.877060,0.956771,0.948298,0.932767,0.948026,0.931686,0.924330,0.941692,0.937000,0.927883,0.987099,0.939539,0.944536,0.971518,0.962052,0.947038,0.959312,0.962897,0.944920,0.976218,0.981186,0.935565,0.958382,0.976572,0.957137,0.970955,0.995349,0.994558,0.958498,0.973857,0.840798
0.299880,0.852059,0.920216,0.917414,0.916223,0.928317,0.934943,0.916151,0.910749,0.876020,0.955547,0.947084,0.931532,0.946779,0.930392,0.922952,0.940362,0.935788,0.926746,0.985710,0.938092,0.943259,0.970268,0.960806,0.945644,0.958456,0.961841,0.943806,0.975104,0.980147,0.934953,0.957375,0.975577,0.955897,0.969560,0.994154,0.993413,0.957589,0.972948,0.839966
0.308210,0.851524,0.919599,0.916622,0.915192,0.927347,0.933982,0.915192,0.909781,0.875215,0.954554,0.946106,0.930533,0.945767,0.929343,0.921810,0.939252,0.934786,0.925819,0.984538,0.936864,0.942183,0.969207,0.959754,0.944479,0.957793,0.960971,0.942889,0.974159,0.979259,0.934506,0.956553,0.974753,0.954845,0.968381,0.993126,0.992454,0.956858,0.972163,0.839339
0.316540,0.851038,0.919046,0.915909,0.914295,0.926501,0.933143,0.914361,0.908946,0.874512,0.953674,0.945243,0.929650,0.944868,0.928409,0.920773,0.938236,0.933866,0.924971,0.983481,0.935770,0.941185,0.968221,0.958777,0.943416,0.957208,0.960168,0.942044,0.973272,0.978415,0.934142,0.955832,0.974019,0.953904,0.967343,0.992171,0.991584,0.956212,0.971411,0.838781
0.324870,0.850488,0.918458,0.915162,0.913414,0.925670,0.932318,0.913548,0.908132,0.873801,0.952807,0.944393,0.928778,0.943980,0.927478,0.919730,0.937204,0.932922,0.924094,0.982450,0.934735,0.940161,0.967210,0.957777,0.942347,0.956609,0.959334,0.941171,0.972351,0.977527,0.933794,0.955138,0.973308,0.952999,0.966375,0.991211,0.990717,0.955572,0.970618,0.838181
0.333200,0.849793,0.917760,0.914298,0.912458,0.924770,0.931426,0.912668,0.907251,0.872998,0.951875,0.943475,0.927838,0.943021,0.926463,0.918591,0.936075,0.931872,0.923104,0.981371,0.933689,0.939030,0.966101,0.956676,0.941186,0.955925,0.958394,0.940190,0.971326,0.976530,0.933412,0.954414,0.972565,0.952073,0.965415,0.990182,0.989784,0.954879,0.969729,0.837460
0.341530,0.848903,0.916908,0.913262,0.911360,0.923740,0.930406,0.911658,0.906241,0.872047,0.950822,0.942434,0.926773,0.941934,0.925303,0.917295,0.934788,0.930658,0.921946,0.980190,0.932582,0.937737,0.964840,0.955420,0.939873,0.955110,0.957300,0.939050,0.970151,0.975380,0.932960,0.953619,0.971751,0.951079,0.964413,0.989039,0.988737,0.954093,0.968705,0.836565
0.349860,0.847796,0.915877,0.912025,0.910082,0.922543,0.929226,0.910483,0.905064,0.870916,0.949615,0.941235,0.925549,0.940686,0.923963,0.915807,0.933311,0.929251,0.920590,0.978871,0.931376,0.936250,0.963399,0.953978,0.938373,0.954139,0.956023,0.937723,0.968799,0.974055,0.932422,0.952729,0.970842,0.949987,0.963331,0.987758,0.987546,0.953191,0.967530,0.835471
0.358190,0.846472,0.914668,0.910581,0.908607,0.921167,0.927869,0.909127,0.903704,0.869596,0.948241,0.939864,0.924151,0.939262,0.922429,0.914112,0.931633,0.927642,0.919030,0.977398,0.930048,0.934561,0.961767,0.952342,0.936671,0.953008,0.954560,0.936202,0.967268,0.972552,0.931791,0.951729,0.969827,0.948779,0.962146,0.986327,0.986199,0.952168,0.966199,0.834174
0.366520,0.844954,0.913294,0.908945,0.906940,0.919614,0.926341,0.907595,0.902165,0.868095,0.946701,0.938327,0.922584,0.937666,0.920707,0.912217,0.929760,0.925842,0.917276,0.975769,0.928592,0.932679,0.959954,0.950519,0.934775,0.951727,0.952921,0.934498,0.965567,0.970884,0.931073,0.950623,0.968705,0.947454,0.960846,0.984751,0.984697,0.951030,0.964724,0.832691
0.374850,0.843275,0.911784,0.907145,0.905100,0.917905,0.924660,0.905906,0.900466,0.866438,0.945015,0.936639,0.920866,0.935918,0.918817,0.910144,0.927715,0.923873,0.915356,0.973996,0.927009,0.930628,0.957981,0.948532,0.932706,0.950318,0.951133,0.932636,0.963721,0.969073,0.930282,0.949420,0.967486,0.946016,0.959430,0.983047,0.983054,0.949795,0.963124,0.831051
0.383180,0.841478,0.910171,0.905217,0.903119,0.916068,0.922855,0.904089,0.898638,0.864657,0.943209,0.934831,0.919025,0.934044,0.916791,0.907927,0.925532,0.921772,0.913304,0.972102,0.925315,0.928441,0.955879,0.946411,0.930494,0.948813,0.949226,0.930650,0.961759,0.967149,0.929439,0.948137,0.966187,0.944481,0.957909,0.981236,0.981292,0.948487,0.961425,0.829291
0.391510,0.839606,0.908494,0.903203,0.901037,0.914140,0.920960,0.902181,0.896715,0.862792,0.941314,0.932933,0.917093,0.932079,0.914665,0.905604,0.923247,0.919576,0.911161,0.970113,0.923530,0.926154,0.953682,0.944192,0.928178,0.947243,0.947238,0.928577,0.959717,0.965148,0.928564,0.946796,0.964828,0.942869,0.956298,0.979346,0.979437,0.947130,0.959656,0.827453
0.399840,0.837702,0.906788,0.901143,0.898892,0.912156,0.919012,0.900217,0.894737,0.860880,0.939365,0.930982,0.915106,0.930057,0.912479,0.903214,0.920898,0.917323,0.908966,0.968059,0.921677,0.923807,0.951426,0.941911,0.925795,0.945642,0.945204,0.926454,0.957626,0.963100,0.927679,0.945420,0.963430,0.941202,0.954618,0.977405,0.977519,0.945751,0.957844,0.825578
0.408170,0.835802,0.905084,0.899074,0.896723,0.910152,0.917044,0.898235,0.892740,0.858957,0.937394,0.929009,0.913096,0.928012,0.910268,0.900794,0.918522,0.915050,0.906753,0.965970,0.919782,0.921433,0.949144,0.939601,0.923382,0.944037,0.943155,0.924313,0.955518,0.961034,0.926802,0.944030,0.962014,0.939501,0.952892,0.975438,0.975563,0.944373,0.956013,0.823699
0.416500,0.833935,0.903407,0.897025,0.894561,0.908157,0.915084,0.896262,0.890752,0.857051,0.935426,0.927042,0.911091,0.925972,0.908063,0.898377,0.916148,0.912784,0.904553,0.963870,0.917867,0.919062,0.946860,0.937290,0.920969,0.942452,0.941119,0.922183,0.953416,0.958974,0.925948,0.942645,0.960599,0.937789,0.951141,0.973467,0.973594,0.943014,0.954182,0.821847
0.424830,0.832120,0.901774,0.895016,0.892433,0.906193,0.913156,0.894322,0.888798,0.855184,0.933484,0.925103,0.909113,0.923957,0.905886,0.895985,0.913799,0.910548,0.902387,0.961780,0.915951,0.916715,0.944598,0.934999,0.918579,0.940904,0.939112,0.920083,0.951338,0.956936,0.925129,0.941280,0.959197,0.936080,0.949382,0.971508,0.971630,0.941689,0.952366,0.820040
0.433160,0.830367,0.900194,0.893061,0.890353,0.904276,0.911272,0.892431,0.886894,0.853370,0.931581,0.923205,0.907175,0.921983,0.903753,0.893635,0.911489,0.908354,0.900268,0.959715,0.914050,0.914406,0.942368,0.932741,0.916227,0.939401,0.937147,0.918026,0.949293,0.954929,0.924349,0.939944,0.957819,0.934388,0.947630,0.969573,0.969685,0.940403,0.950573,0.818289
0.441490,0.828677,0.898668,0.891163,0.888330,0.902413,0.909441,0.890594,0.885046,0.851614,0.929724,0.921355,0.905285,0.920056,0.901673,0.891333,0.909226,0.906210,0.898201,0.957682,0.912172,0.912141,0.940177,0.930522,0.913920,0.937947,0.935227,0.916015,0.947286,0.952956,0.923610,0.938644,0.956471,0.932719,0.945895,0.967666,0.967765,0.939161,0.948805,0.816599
0.449820,0.827046,0.897194,0.889320,0.886366,0.900604,0.907663,0.888814,0.883256,0.849914,0.927914,0.919555,0.903444,0.918178,0.899644,0.889082,0.907008,0.904113,0.896184,0.955685,0.910324,0.909919,0.938025,0.928343,0.911660,0.936538,0.933350,0.914050,0.945316,0.951017,0.922909,0.937381,0.955153,0.931077,0.944183,0.965789,0.965874,0.937959,0.947061,0.814966
0.458150,0.825465,0.895764,0.887524,0.884454,0.898846,0.905934,0.887085,0.881519,0.848265,0.926148,0.917800,0.901648,0.916345,0.897663,0.886874,0.904831,0.902057,0.894210,0.953721,0.908504,0.907736,0.935907,0.926198,0.909441,0.935169,0.931511,0.912123,0.943375,0.949105,0.922242,0.936152,0.953864,0.929461,0.942496,0.963938,0.964010,0.936794,0.945336,0.813382
0.466480,0.823919,0.894367,0.885764,0.882586,0.897129,0.904245,0.885399,0.879826,0.846656,0.924417,0.916083,0.899888,0.914547,0.895720,0.884702,0.902687,0.900034,0.892270,0.951785,0.906710,0.905582,0.933815,0.924080,0.907255,0.933829,0.929699,0.910227,0.941458,0.947213,0.921602,0.934954,0.952600,0.927869,0.940831,0.962108,0.962167,0.935657,0.943624,0.811836
0.474810,0.822396,0.892991,0.884028,0.880750,0.895442,0.902586,0.883745,0.878166,0.845075,0.922713,0.914393,0.898156,0.912777,0.893804,0.882553,0.900563,0.898031,0.890351,0.949868,0.904937,0.903446,0.931740,0.921979,0.905091,0.932508,0.927904,0.908349,0.939553,0.945331,0.920981,0.933779,0.951356,0.926293,0.939185,0.960290,0.960340,0.934541,0.941917,0.810313
0.483140,0.820881,0.891624,0.882302,0.878932,0.893775,0.900946,0.882111,0.876527,0.843511,0.921025,0.912720,0.896440,0.911022,0.891903,0.880416,0.898448,0.896036,0.888441,0.947963,0.903178,0.901317,0.929670,0.919884,0.902937,0.931196,0.926115,0.906478,0.937652,0.943450,0.920372,0.932621,0.950124,0.924728,0.937552,0.958478,0.958520,0.933437,0.940209,0.808802
0.491470,0.819362,0.890257,0.880575,0.877122,0.892115,0.899313,0.880486,0.874897,0.841951,0.919344,0.911053,0.894730,0.909273,0.890007,0.878279,0.896332,0.894040,0.886530,0.946059,0.901424,0.899185,0.927596,0.917785,0.900781,0.929883,0.924323,0.904605,0.935746,0.941564,0.919769,0.931475,0.948900,0.923167,0.935927,0.956663,0.956699,0.932337,0.938492,0.807290
0.499800,0.817830,0.888881,0.878836,0.875307,0.890454,0.897679,0.878860,0.873267,0.840385,0.917660,0.909385,0.893017,0.907520,0.888104,0.876132,0.894205,0.892033,0.884607,0.944151,0.899669,0.897040,0.925511,0.915674,0.898616,0.928562,0.922520,0.902720,0.933829,0.939665,0.919165,0.930332,0.947678,0.921604,0.934303,0.954839,0.954870,0.931235,0.936763,0.805768
0.508130,0.816276,0.887490,0.877080,0.873480,0.888783,0.896036,0.877225,0.871629,0.838807,0.915967,0.907707,0.891295,0.905757,0.886189,0.873967,0.892060,0.890007,0.882666,0.942230,0.897908,0.894877,0.923408,0.913545,0.896433,0.927226,0.920701,0.900819,0.931897,0.937751,0.918556,0.929190,0.946453,0.920034,0.932675,0.953002,0.953030,0.930127,0.935019,0.804229
0.516460,0.814698,0.886081,0.875302,0.871634,0.887097,0.894380,0.875576,0.869976,0.837211,0.914260,0.906016,0.889558,0.903979,0.884255,0.871781,0.889893,0.887961,0.880703,0.940294,0.896136,0.892691,0.921285,0.911395,0.894228,0.925872,0.918863,0.898897,0.929948,0.935819,0.917940,0.928044,0.945222,0.918454,0.931040,0.951150,0.951173,0.929009,0.933259,0.802668
0.524790,0.813095,0.884653,0.873499,0.869768,0.885394,0.892706,0.873911,0.868306,0.835596,0.912537,0.904308,0.887804,0.902184,0.882300,0.869570,0.887703,0.885891,0.878718,0.938341,0.894350,0.890483,0.919140,0.909223,0.892000,0.924500,0.917005,0.896954,0.927981,0.933870,0.917317,0.926894,0.943985,0.916862,0.929394,0.949281,0.949300,0.927881,0.931484,0.801084
0.533120,0.811466,0.883208,0.871675,0.867880,0.883674,0.891016,0.872227,0.866618,0.833960,0.910799,0.902584,0.886033,0.900371,0.880325,0.867336,0.885491,0.883801,0.876711,0.936370,0.892551,0.888254,0.916976,0.907032,0.889749,0.923110,0.915129,0.894992,0.925999,0.931908,0.916685,0.925739,0.942741,0.915258,0.927739,0.947397,0.947411,0.926743,0.929697,0.799478
0.541450,0.809819,0.881749,0.869832,0.865973,0.881937,0.889311,0.870528,0.864914,0.832308,0.909046,0.900845,0.884248,0.898544,0.878332,0.865083,0.883260,0.881692,0.874686,0.934385,0.890740,0.886007,0.914796,0.904824,0.887480,0.921706,0.913240,0.893014,0.924007,0.929936,0.916048,0.924579,0.941491,0.913643,0.926074,0.945501,0.945510,0.925597,0.927902,0.797853
