Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.008330,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.016660,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.024990,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.033320,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.041650,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.049980,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.058310,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.066640,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.074970,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.083300,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.091630,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.099960,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.108290,1.048510,1.047225,1.043886,1.035669,1.043732,1.045571,1.042374,1.041208,1.049990,1.046616,1.045429,1.034992,1.044300,1.041309,1.041493,1.045455,1.045536,1.044395,1.050014,0.990645,1.045597,1.050009,1.044663,1.048760,1.038927,1.050018,1.046424,1.037616,1.029355,1.013241,1.001216,0.993198,0.988365,0.998803,1.034791,1.050000,1.004583,0.986905,1.035707
0.116620,0.957800,0.869538,0.878623,0.928384,0.952250,0.955421,0.956880,0.958007,0.993900,0.951035,0.951539,0.938280,0.945083,0.932987,0.913531,0.907191,0.841320,0.854864,0.959655,0.923987,0.929517,0.956438,0.952291,0.923398,0.799437,0.549283,0.682931,0.310808,0.209869,0.916249,0.929785,0.913799,0.921304,0.948498,0.965273,0.986145,0.797040,0.285349,0.999447
0.124950,0.948448,0.854899,0.860357,0.907807,0.933335,0.936631,0.938654,0.940056,0.982969,0.931655,0.932341,0.918751,0.925296,0.912184,0.890614,0.883909,0.820590,0.835045,0.934259,0.900482,0.906528,0.933861,0.928614,0.898977,0.784434,0.534553,0.665474,0.290382,0.195710,0.906161,0.913265,0.896809,0.896053,0.925924,0.945543,0.960664,0.779749,0.265538,0.993539
0.133280,0.941661,0.844529,0.847638,0.893446,0.920048,0.923421,0.925820,0.927404,0.975108,0.918054,0.918860,0.905057,0.911444,0.897707,0.874955,0.868126,0.806477,0.821439,0.917584,0.884606,0.890817,0.918318,0.912670,0.882436,0.773966,0.524740,0.653706,0.277883,0.186815,0.898595,0.901572,0.884748,0.880296,0.910536,0.931319,0.944509,0.767631,0.252764,0.989110
0.141610,0.936489,0.836769,0.838249,0.882830,0.910183,0.913611,0.916275,0.917989,0.969168,0.907967,0.908858,0.894908,0.901189,0.887036,0.863594,0.856755,0.796256,0.811514,0.905917,0.873380,0.879418,0.906975,0.901230,0.870541,0.766232,0.517718,0.645229,0.269469,0.180787,0.892659,0.892862,0.875735,0.869640,0.899666,0.920586,0.933474,0.758716,0.244066,0.985664
0.149940,0.932372,0.830654,0.830919,0.874527,0.902453,0.905923,0.908788,0.910599,0.964470,0.900071,0.901026,0.886967,0.893171,0.878716,0.854844,0.848049,0.788390,0.803834,0.897207,0.865018,0.870649,0.898222,0.892502,0.861451,0.760198,0.512328,0.638713,0.263176,0.176342,0.887819,0.886042,0.868656,0.861837,0.891644,0.912135,0.925355,0.751834,0.237760,0.982899
0.158270,0.928975,0.825626,0.824925,0.867720,0.896115,0.899621,0.902645,0.904533,0.960611,0.893607,0.894612,0.880465,0.886610,0.871917,0.847766,0.841042,0.782025,0.797594,0.890365,0.858481,0.863576,0.891156,0.885508,0.854140,0.755274,0.507936,0.633424,0.257994,0.172785,0.883754,0.880470,0.862858,0.855807,0.885432,0.905238,0.919037,0.746290,0.232880,0.980631
0.166600,0.926090,0.821345,0.819834,0.861923,0.890724,0.894262,0.897418,0.899371,0.957346,0.888115,0.889160,0.874940,0.881037,0.866145,0.841796,0.835156,0.776653,0.792315,0.884729,0.853123,0.857633,0.885227,0.879664,0.847996,0.751105,0.504186,0.628937,0.253411,0.169741,0.880260,0.875756,0.857941,0.850901,0.880392,0.899429,0.913873,0.741657,0.228869,0.978737
0.174930,0.923585,0.817602,0.815383,0.856843,0.886008,0.889577,0.892848,0.894856,0.954519,0.883316,0.884395,0.870111,0.876166,0.861099,0.836596,0.830040,0.771971,0.787708,0.879903,0.848550,0.852474,0.880094,0.874615,0.842652,0.747478,0.500878,0.625005,0.249188,0.167017,0.877204,0.871657,0.853655,0.846743,0.876128,0.894405,0.909485,0.737669,0.225416,0.977137
0.183260,0.921371,0.814264,0.811410,0.852301,0.881800,0.885398,0.888770,0.890828,0.952030,0.879033,0.880144,0.865800,0.871818,0.856592,0.831955,0.825482,0.767790,0.783594,0.875642,0.844515,0.847885,0.875541,0.870140,0.837882,0.744261,0.497899,0.621480,0.245234,0.164521,0.874494,0.868021,0.849841,0.843099,0.872394,0.889964,0.905647,0.734160,0.222348,0.975775
0.191590,0.919388,0.811244,0.807807,0.848180,0.877988,0.881612,0.885078,0.887181,0.949811,0.875151,0.876291,0.861892,0.867875,0.852502,0.827737,0.821341,0.763993,0.779859,0.871793,0.840865,0.843724,0.871426,0.866094,0.833543,0.741369,0.495187,0.618276,0.241538,0.162222,0.872068,0.864746,0.846395,0.839827,0.869038,0.885966,0.902211,0.731023,0.219578,0.974609
0.199920,0.990376,0.951438,0.937568,0.930911,0.948271,0.950848,0.950645,0.950938,0.992938,0.948674,0.948481,0.936340,0.944273,0.936092,0.926765,0.928424,0.924678,0.928956,0.939971,0.890149,0.932628,0.941977,0.935722,0.930012,0.931531,0.895444,0.907647,0.779239,0.760648,0.947945,0.919378,0.907280,0.889563,0.905323,0.937126,0.949010,0.894799,0.727856,1.002701
0.208250,0.998671,0.965451,0.953661,0.946851,0.962706,0.965168,0.964466,0.964515,1.001397,0.963536,0.963175,0.951330,0.959510,0.952270,0.945064,0.947360,0.943632,0.946831,0.959484,0.907580,0.950692,0.959087,0.953743,0.949326,0.947745,0.918372,0.928721,0.816753,0.798720,0.956726,0.931797,0.920160,0.908736,0.921708,0.951312,0.968076,0.911848,0.765487,1.007542
0.216580,1.004433,0.974919,0.964432,0.957598,0.972509,0.974903,0.973879,0.973770,1.007320,0.973614,0.973146,0.961483,0.969814,0.963147,0.957174,0.959825,0.956089,0.958653,0.972115,0.919228,0.962703,0.970592,0.965637,0.962036,0.958581,0.933102,0.942387,0.839858,0.822427,0.962993,0.940338,0.929004,0.920660,0.932897,0.961326,0.980172,0.923398,0.789187,1.011134
0.224910,1.008610,0.981637,0.972008,0.965185,0.979464,0.981812,0.980570,0.980355,1.011646,0.980752,0.980213,0.968669,0.977100,0.970805,0.965597,0.968466,0.964729,0.966890,0.980753,0.927260,0.971108,0.978725,0.973924,0.970829,0.966244,0.943168,0.951786,0.854991,0.838015,0.967685,0.946449,0.935330,0.928663,0.940645,0.968670,0.988349,0.931600,0.804837,1.013908
0.233240,1.011764,0.986633,0.977588,0.970781,0.984608,0.986923,0.985527,0.985238,1.014932,0.986019,0.985431,0.973968,0.982467,0.976428,0.971713,0.974725,0.971020,0.972910,0.986890,0.932965,0.977239,0.984702,0.979945,0.977184,0.971965,0.950521,0.958646,0.865782,0.849058,0.971347,0.950990,0.940025,0.934261,0.946156,0.974216,0.994141,0.937699,0.815852,1.016124
0.241570,1.014227,0.990497,0.981863,0.975072,0.988554,0.990842,0.989337,0.988994,1.017515,0.990047,0.989424,0.978019,0.986566,0.980712,0.976324,0.979436,0.975796,0.977491,0.991411,0.937148,0.981873,0.989238,0.984478,0.981961,0.976428,0.956197,0.963906,0.874087,0.857431,0.974297,0.954477,0.943627,0.938333,0.950196,0.978503,0.998411,0.942415,0.824077,1.017942
0.249900,1.016200,0.993573,0.985235,0.978463,0.991671,0.993936,0.992350,0.991968,1.019600,0.993214,0.992568,0.981203,0.989786,0.984070,0.979905,0.983093,0.979537,0.981087,0.994857,0.940324,0.985474,0.992770,0.987988,0.985672,0.980018,0.960753,0.968087,0.880828,0.864104,0.976723,0.957228,0.946461,0.941416,0.953260,0.981875,1.001672,0.946173,0.830502,1.019465
0.258230,1.017808,0.996065,0.987941,0.981191,0.994177,0.996422,0.994776,0.994366,1.021313,0.995747,0.995086,0.983751,0.992359,0.986747,0.982736,0.985986,0.982526,0.983962,0.997548,0.942806,0.988317,0.995558,0.990751,0.988613,0.982961,0.964497,0.971483,0.886476,0.869592,0.978743,0.959437,0.948728,0.943806,0.955661,0.984555,1.004214,0.949227,0.835678,1.020758
0.266560,1.019130,0.998106,0.990133,0.983405,0.996211,0.998439,0.996749,0.996318,1.022737,0.997793,0.997122,0.985808,0.994434,0.988900,0.984995,0.988300,0.984939,0.986282,0.999685,0.944796,0.990581,0.997775,0.992942,0.990975,0.985400,0.967613,0.974277,0.891292,0.874192,0.980433,0.961230,0.950558,0.945698,0.957595,0.986695,1.006218,0.951745,0.839931,1.021865
0.274890,1.020223,0.999783,0.991913,0.985204,0.997864,1.000078,0.998357,0.997912,1.023925,0.999447,0.998770,0.987472,0.996109,0.990632,0.986802,0.990156,0.986895,0.988162,1.001401,0.946418,0.992385,0.999538,0.994682,0.992878,0.987431,0.970224,0.976587,0.895438,0.878094,0.981851,0.962691,0.952039,0.947214,0.959186,0.988404,1.007805,0.953838,0.843473,1.022817
0.283220,1.021127,1.001165,0.993357,0.986661,0.999206,1.001407,0.999665,0.999209,1.024919,1.000782,1.000103,0.988814,0.997458,0.992021,0.988244,0.991644,0.988481,0.989685,1.002789,0.947760,0.993819,1.000936,0.996057,0.994413,0.989124,0.972419,0.978502,0.899027,0.881426,0.983040,0.963884,0.953236,0.948441,0.960517,0.989765,1.009056,0.955587,0.846448,1.023640
0.291550,1.021873,1.002302,0.994526,0.987834,1.000290,1.002481,1.000723,1.000261,1.025748,1.001854,1.001175,0.989892,0.998540,0.993130,0.989389,0.992834,0.989763,0.990916,1.003913,0.948877,0.994952,1.002035,0.997136,0.995647,0.990537,0.974266,0.980090,0.902143,0.884285,0.984037,0.964856,0.954202,0.949438,0.961642,0.990845,1.010034,0.957053,0.848962,1.024352
0.299880,1.022488,1.003239,0.995471,0.988775,1.001161,1.003344,1.001577,1.001109,1.026438,1.002713,1.002034,0.990754,0.999404,0.994011,0.990295,0.993781,0.990799,0.991908,1.004826,0.949812,0.995842,1.002894,0.997974,0.996633,0.991714,0.975822,0.981406,0.904855,0.886747,0.984872,0.965649,0.954979,0.950252,0.962600,0.991697,1.010790,0.958287,0.851097,1.024969
0.308210,1.022993,1.004012,0.996235,0.989529,1.001863,1.004040,1.002265,1.001794,1.027013,1.003401,1.002723,0.991444,1.000094,0.994712,0.991012,0.994534,0.991637,0.992710,1.005569,0.950597,0.996539,1.003562,0.998620,0.997421,0.992697,0.977135,0.982500,0.907221,0.888874,0.985573,0.966299,0.955606,0.950919,0.963418,0.992370,1.011367,0.959330,0.852918,1.025504
0.316540,1.023407,1.004654,0.996860,0.990140,1.002431,1.004604,1.002823,1.002350,1.027493,1.003956,1.003281,0.992002,1.000651,0.995274,0.991582,0.995136,0.992318,0.993362,1.006177,0.951258,0.997086,1.004083,0.999119,0.998052,0.993520,0.978249,0.983415,0.909292,0.890723,0.986163,0.966836,0.956117,0.951469,0.964121,0.992904,1.011803,0.960217,0.854484,1.025970
