Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.008330,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.016660,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.024990,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.033320,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.041650,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.049980,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.058310,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
0.066640,1.042021,1.029911,1.023477,1.022163,1.035251,1.040052,1.028468,1.024985,1.046257,1.050032,1.045825,1.037132,1.043938,1.031723,1.020189,1.028455,1.027580,1.024143,1.050042,0.988750,1.026950,1.043350,1.035039,1.031357,1.050041,1.045455,1.029203,1.046772,1.050059,1.003484,1.033237,1.030449,1.003772,1.013935,1.050000,1.050000,1.038607,1.034968,1.040411
