Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.008330,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.016660,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.024990,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.033320,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.041650,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.049980,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.058310,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.066640,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
0.074970,1.043145,1.038426,1.038698,1.029018,1.031967,1.032242,1.031685,1.031625,1.042155,1.032616,1.032158,1.028664,1.032820,1.034434,1.040110,1.043386,1.045093,1.042952,1.041789,0.980023,1.038845,1.034027,1.034177,1.045351,1.032389,1.050014,1.047671,1.039137,1.029552,0.997428,0.963682,0.963812,0.973109,0.975809,0.999096,1.037011,0.990840,0.983029,1.028748
