Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.985994,0.955443,0.916509,0.872280,0.898890,0.904425,0.899181,0.897704,0.970784,0.911757,0.901742,0.889274,0.903673,0.888974,0.892956,0.908251,0.912477,0.912394,0.945100,0.898690,0.914638,0.936058,0.927042,0.909054,0.955504,0.943217,0.925723,0.938300,0.935769,0.966628,0.922483,0.891370,0.915087,0.929048,0.954131,0.962311,0.932853,0.906881,1.003194
0.283220,0.988815,0.959388,0.921824,0.879976,0.906149,0.911590,0.906443,0.905025,0.975274,0.918190,0.908850,0.896091,0.910203,0.895677,0.898181,0.912713,0.917054,0.917236,0.948653,0.901727,0.918663,0.939641,0.930592,0.913436,0.959574,0.947454,0.930084,0.942361,0.939705,0.969469,0.928176,0.896969,0.917982,0.931812,0.957184,0.965149,0.936724,0.910472,1.005976
0.291550,0.991311,0.962898,0.926573,0.886988,0.912769,0.918121,0.913078,0.911721,0.979353,0.923959,0.915320,0.902251,0.916066,0.901704,0.902811,0.916650,0.921096,0.921526,0.951834,0.904531,0.922178,0.942754,0.933673,0.917322,0.963210,0.951212,0.933942,0.945964,0.943191,0.972022,0.933322,0.901952,0.920577,0.934398,0.959838,0.967607,0.940187,0.913645,1.008486
0.299880,0.993503,0.965975,0.930749,0.893303,0.918754,0.924026,0.919093,0.917799,0.983044,0.929083,0.921160,0.907764,0.921274,0.907052,0.906835,0.920041,0.924590,0.925256,0.954619,0.907071,0.925160,0.945370,0.936257,0.920684,0.966415,0.954490,0.937292,0.949108,0.946225,0.974287,0.937958,0.906364,0.922859,0.936776,0.962077,0.969659,0.943246,0.916395,1.010751
0.308210,0.995412,0.968626,0.934357,0.898920,0.924112,0.929314,0.924496,0.923268,0.986371,0.933581,0.926382,0.912644,0.925843,0.911729,0.910243,0.922874,0.927534,0.928425,0.956985,0.909307,0.927592,0.947472,0.938321,0.923501,0.969191,0.957289,0.940134,0.951793,0.948807,0.976265,0.942112,0.910240,0.924811,0.938905,0.963887,0.971280,0.945908,0.918722,1.012791
0.316540,0.997052,0.970862,0.937408,0.903846,0.928858,0.934001,0.929303,0.928142,0.989353,0.937473,0.931000,0.916908,0.929789,0.915747,0.913041,0.925147,0.929931,0.931041,0.958916,0.911209,0.929470,0.949054,0.939858,0.925766,0.971550,0.959616,0.942473,0.954027,0.950944,0.977961,0.945813,0.913609,0.926420,0.940752,0.965265,0.972460,0.948183,0.920634,1.014623
0.324870,0.998440,0.972698,0.939920,0.908100,0.933010,0.938107,0.933530,0.932437,0.992007,0.940782,0.935035,0.920578,0.933138,0.919129,0.915246,0.926873,0.931799,0.933122,0.960408,0.912755,0.930808,0.950128,0.940879,0.927487,0.973504,0.961488,0.944327,0.955826,0.952651,0.979383,0.949082,0.916498,0.927682,0.942290,0.966221,0.973200,0.950085,0.922143,1.016263
0.333200,0.999589,0.974158,0.941926,0.911710,0.936593,0.941655,0.937201,0.936176,0.994345,0.943541,0.938511,0.923683,0.935920,0.921909,0.916892,0.928080,0.933166,0.934699,0.961471,0.913936,0.931636,0.950724,0.941412,0.928686,0.975075,0.962928,0.945721,0.957212,0.953953,0.980546,0.951946,0.918937,0.928604,0.943505,0.966779,0.973519,0.951637,0.923274,1.017723
0.341530,1.000514,0.975271,0.943466,0.914717,0.939640,0.944679,0.940347,0.939389,0.996383,0.945790,0.941462,0.926261,0.938179,0.924133,0.918026,0.928813,0.934075,0.935814,0.962130,0.914758,0.932003,0.950887,0.941502,0.929407,0.976293,0.963972,0.946694,0.958222,0.954884,0.981469,0.954431,0.920961,0.929201,0.944397,0.966977,0.973452,0.952866,0.924060,1.019012
0.349860,1.001232,0.976075,0.944590,0.917175,0.942195,0.947219,0.943007,0.942114,0.998137,0.947580,0.943931,0.928361,0.939966,0.925858,0.918710,0.929127,0.934579,0.936521,0.962422,0.915244,0.931969,0.950675,0.941210,0.929704,0.977193,0.964664,0.947293,0.958896,0.955486,0.982176,0.956568,0.922612,0.929500,0.944980,0.966862,0.973047,0.953809,0.924543,1.020143
0.358190,1.001764,0.976612,0.945361,0.919151,0.944310,0.949329,0.945233,0.944402,0.999629,0.948972,0.945971,0.930041,0.941345,0.927155,0.919015,0.929093,0.934742,0.936883,0.962397,0.915429,0.931606,0.950158,0.940606,0.929646,0.977821,0.965055,0.947575,0.959286,0.955811,0.982696,0.958395,0.923938,0.929538,0.945281,0.966491,0.972361,0.954506,0.924770,1.021126
0.366520,1.002133,0.976932,0.945845,0.920723,0.946049,0.951069,0.947082,0.946310,1.000886,0.950033,0.947644,0.931368,0.942386,0.928098,0.919021,0.928783,0.934634,0.936968,0.962114,0.915357,0.930990,0.949411,0.939767,0.929308,0.978223,0.965204,0.947602,0.959446,0.955912,0.983062,0.959955,0.924992,0.929358,0.945339,0.965925,0.971460,0.955002,0.924794,1.021977
0.374850,1.002364,0.977084,0.946110,0.921972,0.947480,0.952506,0.948621,0.947904,1.001940,0.950835,0.949017,0.932413,0.943163,0.928770,0.918808,0.928275,0.934327,0.936848,0.961635,0.915083,0.930201,0.948508,0.938770,0.928766,0.978451,0.965169,0.947439,0.959431,0.955848,0.983307,0.961293,0.925832,0.929007,0.945202,0.965225,0.970409,0.955344,0.924671,1.022709
0.383180,1.002485,0.977118,0.946225,0.922980,0.948672,0.953706,0.949916,0.949249,1.002823,0.951449,0.950159,0.933247,0.943749,0.929248,0.918453,0.927642,0.933889,0.936592,0.961023,0.914662,0.929312,0.947520,0.937686,0.928096,0.978553,0.965008,0.947147,0.959299,0.955671,0.983464,0.962455,0.926514,0.928537,0.944918,0.964449,0.969272,0.955577,0.924450,1.023340
0.391510,1.002523,0.977077,0.946248,0.923822,0.949690,0.954735,0.951030,0.950408,1.003570,0.951939,0.951132,0.933934,0.944210,0.929602,0.918024,0.926949,0.933382,0.936259,0.960335,0.914149,0.928388,0.946507,0.936580,0.927365,0.978576,0.964773,0.946783,0.959097,0.955431,0.983562,0.963486,0.927088,0.927993,0.944539,0.963646,0.968104,0.955741,0.924178,1.023887
0.399840,1.002502,0.976999,0.946230,0.924564,0.950592,0.955647,0.952018,0.951437,1.004212,0.952361,0.951992,0.934533,0.944603,0.929894,0.917578,0.926250,0.932859,0.935902,0.959623,0.913591,0.927481,0.945520,0.935503,0.926629,0.978557,0.964509,0.946395,0.958869,0.955171,0.983629,0.964425,0.927600,0.927416,0.944108,0.962857,0.966952,0.955872,0.923895,1.024365
0.408170,1.002443,0.976916,0.946211,0.925257,0.951424,0.956488,0.952927,0.952382,1.004777,0.952758,0.952787,0.935087,0.944972,0.930170,0.917159,0.925587,0.932359,0.935560,0.958926,0.913029,0.926629,0.944593,0.934491,0.925930,0.978528,0.964250,0.946019,0.958647,0.954923,0.983683,0.965304,0.928085,0.926842,0.943664,0.962111,0.965851,0.955996,0.923631,1.024790
0.416500,1.002365,0.976847,0.946217,0.925938,0.952221,0.957293,0.953792,0.953278,1.005289,0.953162,0.953549,0.935630,0.945350,0.930462,0.916795,0.924987,0.931908,0.935260,0.958273,0.912494,0.925859,0.943750,0.933569,0.925296,0.978511,0.964021,0.945681,0.958455,0.954710,0.983741,0.966148,0.928569,0.926293,0.943236,0.961429,0.964825,0.956131,0.923405,1.025174
0.424830,1.002282,0.976807,0.946264,0.926631,0.953007,0.958085,0.954636,0.954150,1.005766,0.953591,0.954302,0.936184,0.945755,0.930790,0.916502,0.924464,0.931522,0.935017,0.957680,0.912004,0.925180,0.943002,0.932747,0.924744,0.978518,0.963836,0.945396,0.958308,0.954544,0.983811,0.966975,0.929068,0.925787,0.942841,0.960819,0.963886,0.956290,0.923231,1.025529
0.433160,1.002205,0.976801,0.946358,0.927347,0.953795,0.958879,0.955475,0.955014,1.006222,0.954054,0.955060,0.936758,0.946197,0.931161,0.916283,0.924023,0.931204,0.934835,0.957155,0.911569,0.924596,0.942347,0.932025,0.924276,0.978557,0.963702,0.945169,0.958212,0.954432,0.983899,0.967796,0.929591,0.925331,0.942490,0.960281,0.963035,0.956476,0.923112,1.025865
0.441490,1.002142,0.976830,0.946496,0.928087,0.954591,0.959679,0.956314,0.955875,1.006668,0.954553,0.955827,0.937356,0.946675,0.931575,0.916135,0.923658,0.930954,0.934712,0.956694,0.911189,0.924097,0.941780,0.931397,0.923888,0.978629,0.963617,0.944999,0.958165,0.954371,0.984004,0.968617,0.930140,0.924925,0.942184,0.959810,0.962269,0.956690,0.923047,1.026188
0.449820,1.002097,0.976891,0.946674,0.928846,0.955394,0.960485,0.957155,0.956735,1.007109,0.955082,0.956602,0.937975,0.947185,0.932025,0.916046,0.923359,0.930760,0.934641,0.956292,0.910860,0.923673,0.941286,0.930848,0.923569,0.978729,0.963576,0.944879,0.958162,0.954357,0.984126,0.969439,0.930710,0.924563,0.941918,0.959397,0.961578,0.956928,0.923028,1.026504
0.458150,1.002073,0.976979,0.946880,0.929615,0.956200,0.961293,0.957994,0.957592,1.007549,0.955633,0.957381,0.938608,0.947717,0.932499,0.916004,0.923113,0.930614,0.934612,0.955935,0.910570,0.923307,0.940852,0.930364,0.923306,0.978852,0.963571,0.944800,0.958197,0.954382,0.984261,0.970261,0.931296,0.924239,0.941683,0.959030,0.960950,0.957183,0.923049,1.026818
0.466480,1.002074,0.977088,0.947107,0.930385,0.957002,0.962098,0.958827,0.958440,1.007991,0.956196,0.958158,0.939247,0.948261,0.932986,0.915996,0.922906,0.930502,0.934612,0.955613,0.910309,0.922985,0.940463,0.929929,0.923084,0.978993,0.963593,0.944752,0.958259,0.954436,0.984406,0.971080,0.931891,0.923943,0.941469,0.958696,0.960371,0.957449,0.923100,1.027133
0.474810,1.002098,0.977213,0.947344,0.931143,0.957795,0.962893,0.959647,0.959275,1.008435,0.956763,0.958927,0.939884,0.948808,0.933477,0.916008,0.922726,0.930415,0.934632,0.955312,0.910064,0.922695,0.940105,0.929531,0.922890,0.979145,0.963635,0.944726,0.958341,0.954510,0.984557,0.971893,0.932488,0.923664,0.941264,0.958387,0.959832,0.957721,0.923173,1.027452
0.483140,1.002148,0.977350,0.947585,0.931884,0.958571,0.963673,0.960450,0.960092,1.008883,0.957325,0.959682,0.940513,0.949351,0.933963,0.916032,0.922564,0.930344,0.934665,0.955025,0.909827,0.922426,0.939771,0.929160,0.922715,0.979304,0.963689,0.944715,0.958437,0.954599,0.984712,0.972698,0.933081,0.923396,0.941059,0.958094,0.959322,0.957994,0.923261,1.027775
0.491470,1.002223,0.977495,0.947827,0.932601,0.959329,0.964435,0.961234,0.960888,1.009333,0.957879,0.960420,0.941129,0.949884,0.934438,0.916062,0.922413,0.930285,0.934707,0.954743,0.909590,0.922173,0.939454,0.928809,0.922552,0.979468,0.963753,0.944715,0.958541,0.954699,0.984868,0.973491,0.933665,0.923134,0.940847,0.957813,0.958838,0.958265,0.923361,1.028106
0.499800,1.002324,0.977649,0.948068,0.933292,0.960066,0.965178,0.961996,0.961662,1.009786,0.958422,0.961139,0.941731,0.950407,0.934902,0.916097,0.922274,0.930237,0.934757,0.954466,0.909349,0.921935,0.939154,0.928479,0.922399,0.979635,0.963825,0.944724,0.958654,0.954808,0.985025,0.974274,0.934240,0.922874,0.940625,0.957543,0.958377,0.958534,0.923471,1.028444
0.508130,1.002454,0.977813,0.948311,0.933959,0.960785,0.965902,0.962738,0.962415,1.010243,0.958956,0.961841,0.942321,0.950920,0.935356,0.916140,0.922147,0.930202,0.934816,0.954195,0.909104,0.921715,0.938874,0.928171,0.922260,0.979807,0.963907,0.944746,0.958776,0.954928,0.985185,0.975045,0.934806,0.922618,0.940392,0.957286,0.957942,0.958802,0.923594,1.028791
0.516460,1.002612,0.977991,0.948561,0.934606,0.961487,0.966612,0.963464,0.963151,1.010705,0.959484,0.962529,0.942903,0.951428,0.935805,0.916195,0.922040,0.930186,0.934891,0.953933,0.908858,0.921519,0.938619,0.927892,0.922139,0.979989,0.964003,0.944785,0.958911,0.955062,0.985351,0.975809,0.935364,0.922368,0.940150,0.957049,0.957539,0.959073,0.923732,1.029148
0.524790,1.002802,0.978189,0.948824,0.935242,0.962180,0.967312,0.964179,0.963874,1.011175,0.960014,0.963209,0.943483,0.951937,0.936257,0.916273,0.921960,0.930196,0.934989,0.953688,0.908618,0.921357,0.938398,0.927651,0.922045,0.980186,0.964120,0.944847,0.959066,0.955218,0.985525,0.976567,0.935921,0.922131,0.939905,0.956836,0.957173,0.959352,0.923893,1.029516
0.533120,1.003026,0.978411,0.949110,0.935875,0.962871,0.968010,0.964889,0.964592,1.011655,0.960552,0.963889,0.944069,0.952456,0.936721,0.916384,0.921919,0.930243,0.935120,0.953470,0.908391,0.921238,0.938222,0.927458,0.921988,0.980405,0.964267,0.944942,0.959249,0.955402,0.985712,0.977325,0.936481,0.921913,0.939664,0.956659,0.956854,0.959644,0.924082,1.029896
0.541450,1.003288,0.978666,0.949428,0.936516,0.963568,0.968715,0.965603,0.965313,1.012149,0.961108,0.964576,0.944670,0.952995,0.937209,0.916538,0.921927,0.930336,0.935293,0.953289,0.908186,0.921175,0.938101,0.927324,0.921981,0.980652,0.964451,0.945079,0.959466,0.955623,0.985917,0.978088,0.937052,0.921724,0.939436,0.956524,0.956591,0.959957,0.924309,1.030290
