Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.008330,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.016660,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.024990,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.033320,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.041650,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.049980,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.058310,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
0.066640,1.050005,1.040328,1.028664,1.018216,1.038613,1.043432,1.034819,1.033994,1.049613,1.050020,1.046285,1.025987,1.042671,1.029604,1.018944,1.030246,1.032491,1.030016,1.050037,0.994585,1.029628,1.044974,1.036229,1.035152,1.050023,1.050067,1.038956,1.044635,1.039307,1.015403,1.036040,1.034122,1.001402,1.013766,1.050000,1.050000,1.026856,1.004853,1.040335
