Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035027,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.008330,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035027,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.016660,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035027,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.024990,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.033320,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.041650,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.049980,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.058310,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
0.066640,1.047146,1.038350,1.029617,1.024871,1.037551,1.042087,1.031530,1.028205,1.049699,1.050029,1.046295,1.034482,1.044030,1.032764,1.022693,1.029134,1.030171,1.028069,1.050037,0.991104,1.029201,1.044064,1.035028,1.031704,1.050023,1.050035,1.034930,1.046904,1.046124,1.012442,1.034962,1.027723,1.002837,1.013988,1.050000,1.050000,1.030223,1.016161,1.043671
