Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.008330,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.016660,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.024990,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.033320,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.041650,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.049980,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.058310,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.066640,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.074970,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.083300,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.091630,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.099960,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
0.108290,1.049086,1.034315,1.025116,1.022914,1.037404,1.041924,1.030471,1.029026,1.048409,1.050025,1.046432,1.036483,1.043781,1.031163,1.014483,1.025868,1.027099,1.024783,1.050045,0.991781,1.022274,1.040216,1.031220,1.030147,1.050049,1.047318,1.031070,1.049417,1.050060,1.007030,1.034841,1.027952,1.003872,1.014496,1.050000,1.050000,1.034280,1.025393,1.042493
