Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.045895,1.050017,1.040133,1.032535,1.045610,1.049526,1.042134,1.039148,1.050007,1.050021,1.048907,1.038003,1.045570,1.037460,1.029942,1.034095,1.035034,1.035501,1.050029,0.990778,1.035465,1.047214,1.037988,1.035734,1.048612,1.050023,1.038475,1.042203,1.037695,1.030018,1.041780,1.006959,0.999243,1.010324,1.050000,1.050000,1.022428,1.000976,1.040245
0.174930,1.045895,1.050017,1.040133,1.032535,1.045610,1.049526,1.042134,1.039148,1.050007,1.050021,1.048907,1.038003,1.045570,1.037460,1.029942,1.034095,1.035034,1.035501,1.050029,0.990778,1.035465,1.047214,1.037988,1.035734,1.048612,1.050023,1.038475,1.042203,1.037695,1.030018,1.041780,1.006959,0.999243,1.010324,1.050000,1.050000,1.022428,1.000976,1.040245
0.183260,1.045895,1.050017,1.040133,1.032535,1.045610,1.049526,1.042134,1.039148,1.050007,1.050021,1.048907,1.038003,1.045570,1.037460,1.029942,1.034095,1.035034,1.035501,1.050029,0.990778,1.035465,1.047214,1.037989,1.035734,1.048612,1.050023,1.038475,1.042203,1.037695,1.030018,1.041780,1.006959,0.999243,1.010324,1.050000,1.050000,1.022428,1.000976,1.040245
0.191590,1.045895,1.050017,1.040133,1.032535,1.045610,1.049526,1.042134,1.039148,1.050007,1.050021,1.048907,1.038003,1.045570,1.037460,1.029942,1.034095,1.035034,1.035501,1.050029,0.990778,1.035465,1.047214,1.037989,1.035734,1.048612,1.050023,1.038475,1.042203,1.037695,1.030018,1.041780,1.006959,0.999243,1.010324,1.050000,1.050000,1.022428,1.000976,1.040245
0.199920,1.045895,1.050017,1.040133,1.032535,1.045610,1.049526,1.042134,1.039148,1.050007,1.050021,1.048907,1.038003,1.045570,1.037460,1.029942,1.034095,1.035034,1.035501,1.050029,0.990778,1.035465,1.047214,1.037989,1.035734,1.048612,1.050024,1.038475,1.042203,1.037695,1.030018,1.041780,1.006959,0.999243,1.010324,1.050000,1.050000,1.022428,1.000976,1.040245
0.208250,1.051325,1.052854,1.042612,1.034831,1.048136,1.052015,1.044851,1.041976,1.054778,1.052288,1.051254,1.040314,1.047839,1.039716,1.031927,1.035922,1.037107,1.037748,1.051275,0.991677,1.037127,1.048631,1.039400,1.037462,1.050904,1.052057,1.040524,1.043965,1.039457,1.031713,1.043445,1.008711,1.000143,1.011019,1.051069,1.050991,1.024485,1.002615,1.045533
0.216580,1.051761,1.053314,1.043105,1.035300,1.048569,1.052442,1.045276,1.042399,1.055139,1.052728,1.051691,1.040760,1.048293,1.040203,1.032463,1.036456,1.037630,1.038263,1.051748,0.992082,1.037660,1.049136,1.039920,1.037997,1.051338,1.052541,1.041025,1.044444,1.039939,1.032052,1.043732,1.009073,1.000546,1.011393,1.051488,1.051472,1.024902,1.003082,1.045816
0.224910,1.052147,1.053737,1.043564,1.035740,1.048978,1.052844,1.045677,1.042799,1.055466,1.053142,1.052102,1.041179,1.048720,1.040660,1.032964,1.036954,1.038119,1.038743,1.052186,0.992463,1.038159,1.049611,1.040405,1.038497,1.051742,1.052996,1.041493,1.044901,1.040397,1.032369,1.044010,1.009413,1.000909,1.011746,1.051889,1.051906,1.025290,1.003527,1.046067
0.233240,1.052495,1.054133,1.043998,1.036164,1.049372,1.053232,1.046063,1.043185,1.055770,1.053539,1.052497,1.041582,1.049129,1.041097,1.033440,1.037426,1.038581,1.039197,1.052601,0.992827,1.038632,1.050063,1.040864,1.038971,1.052124,1.053429,1.041938,1.045341,1.040837,1.032668,1.044282,1.009740,1.001250,1.012085,1.052275,1.052313,1.025655,1.003954,1.046293
0.241570,1.052813,1.054504,1.044408,1.036572,1.049751,1.053605,1.046437,1.043557,1.056054,1.053919,1.052877,1.041968,1.049521,1.041514,1.033891,1.037873,1.039019,1.039627,1.052995,0.993177,1.039080,1.050491,1.041298,1.039421,1.052484,1.053840,1.042360,1.045762,1.041257,1.032950,1.044547,1.010054,1.001573,1.012413,1.052643,1.052701,1.025997,1.004362,1.046496
0.249900,1.053105,1.054850,1.044792,1.036959,1.050112,1.053961,1.046793,1.043914,1.056321,1.054281,1.053237,1.042334,1.049892,1.041908,1.034313,1.038292,1.039429,1.040029,1.053368,0.993513,1.039499,1.050893,1.041706,1.039844,1.052821,1.054226,1.042756,1.046160,1.041654,1.033214,1.044800,1.010352,1.001881,1.012730,1.052991,1.053069,1.026316,1.004746,1.046680
0.258230,1.053374,1.055172,1.045149,1.037322,1.050450,1.054295,1.047128,1.044249,1.056570,1.054620,1.053575,1.042677,1.050239,1.042274,1.034704,1.038681,1.039810,1.040401,1.053719,0.993833,1.039887,1.051266,1.042085,1.040237,1.053134,1.054585,1.043123,1.046531,1.042024,1.033462,1.045041,1.010633,1.002171,1.013035,1.053316,1.053417,1.026611,1.005103,1.046846
0.266560,1.053623,1.055470,1.045476,1.037657,1.050764,1.054604,1.047438,1.044560,1.056802,1.054934,1.053888,1.042995,1.050560,1.042612,1.035064,1.039040,1.040161,1.040745,1.054047,0.994137,1.040245,1.051611,1.042435,1.040600,1.053422,1.054917,1.043463,1.046875,1.042365,1.033692,1.045267,1.010895,1.002446,1.013326,1.053619,1.053744,1.026882,1.005433,1.046995
0.274890,1.053854,1.055746,1.045778,1.037964,1.051053,1.054890,1.047724,1.044845,1.057017,1.055223,1.054177,1.043288,1.050856,1.042923,1.035395,1.039372,1.040485,1.041062,1.054354,0.994424,1.040575,1.051931,1.042760,1.040936,1.053688,1.055222,1.043776,1.047191,1.042679,1.033908,1.045479,1.011138,1.002705,1.013605,1.053901,1.054054,1.027132,1.005738,1.047129
0.283220,1.054069,1.056004,1.046058,1.038246,1.051319,1.055152,1.047986,1.045108,1.057214,1.055491,1.054443,1.043558,1.051129,1.043209,1.035702,1.039681,1.040787,1.041357,1.054645,0.994698,1.040883,1.052230,1.043065,1.041249,1.053934,1.055505,1.044068,1.047484,1.042971,1.034111,1.045677,1.011365,1.002951,1.013871,1.054168,1.054347,1.027364,1.006020,1.047248
0.291550,1.054271,1.056248,1.046321,1.038509,1.051566,1.055397,1.048229,1.045350,1.057397,1.055742,1.054692,1.043811,1.051385,1.043477,1.035992,1.039974,1.041074,1.041636,1.054923,0.994961,1.041177,1.052516,1.043356,1.041545,1.054166,1.055773,1.044344,1.047759,1.043246,1.034305,1.045864,1.011580,1.003189,1.014128,1.054424,1.054630,1.027582,1.006287,1.047355
0.299880,1.054463,1.056485,1.046574,1.038757,1.051801,1.055629,1.048459,1.045578,1.057567,1.055981,1.054929,1.044053,1.051629,1.043733,1.036273,1.040260,1.041352,1.041906,1.055195,0.995217,1.041463,1.052796,1.043641,1.041834,1.054389,1.056031,1.044611,1.048024,1.043511,1.034494,1.046045,1.011786,1.003422,1.014379,1.054675,1.054907,1.027792,1.006546,1.047452
0.308210,1.054649,1.056718,1.046824,1.039000,1.052028,1.055855,1.048681,1.045799,1.057729,1.056215,1.055161,1.044289,1.051869,1.043985,1.036552,1.040545,1.041629,1.042175,1.055466,0.995471,1.041751,1.053078,1.043926,1.042122,1.054609,1.056287,1.044876,1.048286,1.043774,1.034682,1.046222,1.011990,1.003655,1.014628,1.054928,1.055184,1.027999,1.006804,1.047540
0.316540,1.054831,1.056954,1.047077,1.039242,1.052256,1.056081,1.048902,1.046017,1.057885,1.056451,1.055394,1.044526,1.052110,1.044239,1.036838,1.040836,1.041912,1.042448,1.055742,0.995729,1.042046,1.053367,1.044220,1.042416,1.054831,1.056547,1.045147,1.048551,1.044041,1.034872,1.046401,1.012195,1.003891,1.014879,1.055187,1.055466,1.028208,1.007066,1.047621
0.324870,1.055012,1.057196,1.047339,1.039491,1.052488,1.056311,1.049127,1.046240,1.058039,1.056693,1.055633,1.044770,1.052358,1.044501,1.037134,1.041140,1.042206,1.042732,1.056027,0.995993,1.042355,1.053669,1.044526,1.042722,1.055059,1.056816,1.045427,1.048826,1.044319,1.035068,1.046584,1.012406,1.004135,1.015136,1.055457,1.055756,1.028422,1.007339,1.047698
0.333200,1.055196,1.057448,1.047613,1.039751,1.052730,1.056552,1.049361,1.046470,1.058194,1.056945,1.055882,1.045025,1.052617,1.044776,1.037447,1.041459,1.042515,1.043030,1.056325,0.996267,1.042680,1.053988,1.044849,1.043044,1.055295,1.057098,1.045721,1.049114,1.044610,1.035272,1.046774,1.012627,1.004389,1.015402,1.055741,1.056059,1.028644,1.007626,1.047772
0.341530,1.055383,1.057711,1.047901,1.040026,1.052985,1.056804,1.049606,1.046712,1.058353,1.057211,1.056144,1.045293,1.052891,1.045067,1.037777,1.041796,1.042841,1.043343,1.056638,0.996554,1.043024,1.054324,1.045190,1.043384,1.055544,1.057395,1.046031,1.049418,1.044917,1.035485,1.046974,1.012859,1.004655,1.015680,1.056041,1.056377,1.028876,1.007929,1.047844
0.349860,1.055574,1.057987,1.048205,1.040315,1.053253,1.057071,1.049865,1.046966,1.058516,1.057492,1.056420,1.045576,1.053179,1.045374,1.038126,1.042153,1.043184,1.043674,1.056968,0.996855,1.043388,1.054680,1.045551,1.043744,1.055804,1.057708,1.046358,1.049740,1.045242,1.035708,1.047186,1.013104,1.004934,1.015970,1.056357,1.056711,1.029120,1.008249,1.047917
0.358190,1.055772,1.058275,1.048524,1.040621,1.053536,1.057351,1.050137,1.047234,1.058685,1.057788,1.056712,1.045874,1.053483,1.045697,1.038494,1.042527,1.043546,1.044022,1.057314,0.997171,1.043771,1.055054,1.045930,1.044122,1.056077,1.058037,1.046701,1.050078,1.045584,1.035943,1.047408,1.013362,1.005227,1.016275,1.056689,1.057061,1.029375,1.008587,1.047990
0.366520,1.055976,1.058576,1.048857,1.040942,1.053833,1.057646,1.050423,1.047516,1.058860,1.058098,1.057017,1.046186,1.053802,1.046036,1.038878,1.042919,1.043923,1.044385,1.057676,0.997502,1.044171,1.055445,1.046327,1.044518,1.056362,1.058381,1.047060,1.050433,1.045942,1.036188,1.047643,1.013633,1.005533,1.016595,1.057036,1.057427,1.029641,1.008940,1.048064
0.374850,1.056186,1.058889,1.049205,1.041277,1.054142,1.057953,1.050721,1.047809,1.059041,1.058422,1.057336,1.046513,1.054134,1.046389,1.039279,1.043328,1.044317,1.044764,1.058054,0.997848,1.044588,1.055853,1.046740,1.044931,1.056659,1.058739,1.047434,1.050802,1.046315,1.036443,1.047889,1.013916,1.005852,1.016929,1.057397,1.057809,1.029917,1.009308,1.048140
0.383180,1.056402,1.059212,1.049564,1.041625,1.054464,1.058272,1.051030,1.048113,1.059229,1.058759,1.057668,1.046851,1.054480,1.046756,1.039694,1.043751,1.044724,1.045155,1.058446,0.998208,1.045020,1.056275,1.047168,1.045358,1.056965,1.059109,1.047821,1.051185,1.046701,1.036709,1.048145,1.014210,1.006184,1.017278,1.057771,1.058206,1.030203,1.009689,1.048217
0.391510,1.056624,1.059547,1.049935,1.041984,1.054796,1.058602,1.051350,1.048428,1.059422,1.059106,1.058010,1.047201,1.054836,1.047134,1.040122,1.044187,1.045143,1.045559,1.058851,0.998581,1.045465,1.056711,1.047611,1.045800,1.057282,1.059492,1.048220,1.051580,1.047100,1.036984,1.048413,1.014515,1.006527,1.017640,1.058159,1.058619,1.030498,1.010083,1.048297
0.399840,1.056851,1.059890,1.050317,1.042353,1.055138,1.058942,1.051679,1.048751,1.059620,1.059464,1.058363,1.047562,1.055203,1.047523,1.040562,1.044636,1.045575,1.045975,1.059270,0.998968,1.045924,1.057160,1.048067,1.046254,1.057607,1.059885,1.048630,1.051987,1.047510,1.037268,1.048690,1.014830,1.006882,1.018017,1.058558,1.059046,1.030800,1.010488,1.048377
0.408170,1.057084,1.060244,1.050708,1.042732,1.055489,1.059291,1.052017,1.049083,1.059823,1.059832,1.058725,1.047932,1.055581,1.047922,1.041013,1.045096,1.046019,1.046401,1.059701,0.999367,1.046394,1.057622,1.048536,1.046720,1.057941,1.060289,1.049052,1.052404,1.047931,1.037562,1.048977,1.015154,1.007248,1.018406,1.058969,1.059488,1.031112,1.010904,1.048460
0.416500,1.057323,1.060606,1.051110,1.043120,1.055849,1.059648,1.052362,1.049423,1.060031,1.060209,1.059097,1.048312,1.055967,1.048332,1.041476,1.045569,1.046473,1.046838,1.060145,0.999779,1.046878,1.058096,1.049019,1.047198,1.058284,1.060703,1.049484,1.052832,1.048363,1.037865,1.049273,1.015487,1.007624,1.018809,1.059392,1.059945,1.031431,1.011330,1.048544
0.424830,1.057566,1.060979,1.051521,1.043517,1.056217,1.060015,1.052717,1.049770,1.060244,1.060596,1.059478,1.048701,1.056364,1.048751,1.041951,1.046055,1.046940,1.047287,1.060601,1.000203,1.047374,1.058584,1.049515,1.047689,1.058636,1.061127,1.049927,1.053270,1.048806,1.038177,1.049579,1.015829,1.008013,1.019225,1.059827,1.060416,1.031758,1.011768,1.048630
0.433160,1.057815,1.061360,1.051943,1.043924,1.056595,1.060391,1.053079,1.050126,1.060460,1.060993,1.059868,1.049100,1.056771,1.049181,1.042438,1.046553,1.047419,1.047747,1.061070,1.000639,1.047883,1.059086,1.050025,1.048193,1.058997,1.061563,1.050382,1.053720,1.049261,1.038499,1.049895,1.016181,1.008412,1.019654,1.060275,1.060904,1.032094,1.012218,1.048717
0.441490,1.058068,1.061752,1.052376,1.044341,1.056982,1.060777,1.053451,1.050491,1.060681,1.061400,1.060269,1.049510,1.057188,1.049622,1.042938,1.047064,1.047910,1.048219,1.061552,1.001088,1.048407,1.059602,1.050550,1.048711,1.059367,1.062010,1.050849,1.054182,1.049728,1.038830,1.050221,1.016542,1.008823,1.020096,1.060737,1.061407,1.032440,1.012680,1.048806
0.449820,1.058327,1.062155,1.052820,1.044769,1.057380,1.061172,1.053832,1.050864,1.060907,1.061818,1.060680,1.049930,1.057616,1.050074,1.043451,1.047590,1.048414,1.048703,1.062048,1.001550,1.048945,1.060132,1.051091,1.049242,1.059747,1.062470,1.051328,1.054657,1.050208,1.039172,1.050556,1.016913,1.009246,1.020552,1.061212,1.061927,1.032794,1.013155,1.048896
0.458150,1.058591,1.062568,1.053276,1.045207,1.057787,1.061578,1.054222,1.051247,1.061137,1.062247,1.061102,1.050361,1.058055,1.050538,1.043978,1.048129,1.048932,1.049201,1.062558,1.002025,1.049498,1.060678,1.051647,1.049788,1.060138,1.062941,1.051821,1.055144,1.050701,1.039524,1.050903,1.017294,1.009681,1.021022,1.061701,1.062464,1.033159,1.013643,1.048988
0.466480,1.058861,1.062991,1.053744,1.045657,1.058205,1.061995,1.054623,1.051639,1.061372,1.062687,1.061535,1.050804,1.058506,1.051014,1.044519,1.048683,1.049464,1.049711,1.063082,1.002514,1.050067,1.061240,1.052219,1.050349,1.060539,1.063426,1.052326,1.055645,1.051208,1.039887,1.051259,1.017686,1.010128,1.021506,1.062205,1.063017,1.033533,1.014145,1.049081
0.474810,1.059135,1.063426,1.054224,1.046119,1.058634,1.062422,1.055033,1.052041,1.061612,1.063139,1.061979,1.051258,1.058968,1.051503,1.045074,1.049252,1.050009,1.050235,1.063621,1.003017,1.050650,1.061817,1.052807,1.050924,1.060951,1.063923,1.052844,1.056160,1.051728,1.040260,1.051626,1.018088,1.010588,1.022004,1.062723,1.063587,1.033917,1.014660,1.049177
0.483140,1.059415,1.063871,1.054716,1.046592,1.059074,1.062860,1.055454,1.052453,1.061857,1.063602,1.062435,1.051723,1.059443,1.052004,1.045643,1.049835,1.050568,1.050771,1.064174,1.003534,1.051249,1.062409,1.053410,1.051514,1.061373,1.064433,1.053376,1.056688,1.052262,1.040643,1.052003,1.018500,1.011060,1.022516,1.063255,1.064174,1.034311,1.015189,1.049273
0.491470,1.059700,1.064327,1.055219,1.047077,1.059524,1.063309,1.055884,1.052875,1.062107,1.064076,1.062901,1.052200,1.059928,1.052517,1.046226,1.050432,1.051140,1.051321,1.064741,1.004064,1.051862,1.063017,1.054030,1.052119,1.061806,1.064956,1.053921,1.057229,1.052810,1.041037,1.052391,1.018923,1.011545,1.023043,1.063801,1.064777,1.034715,1.015732,1.049372
0.499800,1.059990,1.064794,1.055734,1.047573,1.059984,1.063767,1.056325,1.053306,1.062361,1.064561,1.063378,1.052688,1.060425,1.053041,1.046821,1.051043,1.051725,1.051883,1.065321,1.004608,1.052489,1.063638,1.054664,1.052738,1.062249,1.065490,1.054478,1.057784,1.053371,1.041441,1.052789,1.019355,1.012042,1.023585,1.064361,1.065396,1.035129,1.016288,1.049472
0.508130,1.060285,1.065270,1.056261,1.048080,1.060454,1.064236,1.056775,1.053746,1.062620,1.065056,1.063866,1.053186,1.060932,1.053577,1.047430,1.051667,1.052323,1.052457,1.065916,1.005166,1.053131,1.064274,1.055312,1.053370,1.062702,1.066037,1.055047,1.058351,1.053945,1.041856,1.053196,1.019798,1.012550,1.024140,1.064934,1.066031,1.035552,1.016857,1.049573
0.516460,1.060584,1.065756,1.056798,1.048597,1.060934,1.064715,1.057233,1.054195,1.062883,1.065562,1.064364,1.053695,1.061450,1.054124,1.048051,1.052304,1.052933,1.053042,1.066523,1.005736,1.053785,1.064924,1.055975,1.054015,1.063165,1.066595,1.055628,1.058930,1.054531,1.042280,1.053613,1.020249,1.013070,1.024709,1.065520,1.066680,1.035984,1.017438,1.049675
0.524790,1.060888,1.066252,1.057345,1.049124,1.061424,1.065203,1.057701,1.054653,1.063150,1.066078,1.064871,1.054213,1.061978,1.054681,1.048684,1.052953,1.053555,1.053638,1.067144,1.006320,1.054452,1.065587,1.056650,1.054673,1.063637,1.067165,1.056220,1.059522,1.055129,1.042713,1.054039,1.020710,1.013602,1.025292,1.066118,1.067344,1.036425,1.018031,1.049779
0.533120,1.061195,1.066756,1.057902,1.049661,1.061922,1.065699,1.058177,1.055118,1.063421,1.066603,1.065387,1.054741,1.062516,1.055248,1.049328,1.053614,1.054187,1.054245,1.067776,1.006916,1.055132,1.066262,1.057339,1.055343,1.064118,1.067745,1.056823,1.060125,1.055739,1.043157,1.054474,1.021180,1.014144,1.025888,1.066729,1.068022,1.036875,1.018636,1.049883
0.541450,1.061506,1.067269,1.058468,1.050207,1.062428,1.066204,1.058661,1.055591,1.063695,1.067137,1.065913,1.055277,1.063062,1.055824,1.049983,1.054287,1.054831,1.054863,1.068421,1.007524,1.055823,1.066949,1.058041,1.056024,1.064608,1.068335,1.057436,1.060738,1.056360,1.043609,1.054918,1.021657,1.014698,1.026496,1.067351,1.068714,1.037333,1.019252,1.049989
