Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.083300,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.091630,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.099960,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.108290,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.116620,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.124950,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.133280,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.141610,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.149940,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.158270,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.166600,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.174930,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.183260,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.191590,1.047133,1.049374,1.038401,1.028920,1.045173,1.049278,1.042613,1.040352,1.049989,1.050019,1.048497,1.032194,1.044680,1.035539,1.028593,1.034909,1.036013,1.035556,1.050029,0.993018,1.035332,1.047202,1.037611,1.038440,1.049889,1.050050,1.039539,1.040556,1.033964,1.028165,1.041356,1.013319,0.997619,1.009165,1.050000,1.050000,1.023809,0.994636,1.036266
0.199920,1.049068,1.050442,1.040615,1.031748,1.047894,1.052007,1.045184,1.042841,1.051701,1.053212,1.051564,1.035447,1.048052,1.039221,1.031369,1.035746,1.038000,1.037928,1.044889,0.987719,1.034791,1.040874,1.033776,1.039949,1.049694,1.050267,1.040703,1.039513,1.032481,1.027954,1.042724,1.015466,0.992681,1.003801,1.035347,1.033776,1.022581,0.992294,1.037177
0.208250,1.049748,1.051097,1.041771,1.033433,1.049458,1.053553,1.046712,1.044362,1.052609,1.054792,1.053136,1.037052,1.049681,1.040955,1.033201,1.037397,1.039456,1.039293,1.045801,0.988081,1.036326,1.042268,1.035277,1.041963,1.050153,1.050978,1.041762,1.039898,1.032679,1.027998,1.043870,1.016668,0.993782,1.003516,1.036394,1.035277,1.022848,0.992161,1.037582
0.216580,1.050083,1.051135,1.042056,1.034189,1.050225,1.054317,1.047485,1.045140,1.053107,1.055544,1.053894,1.037813,1.050435,1.041702,1.033752,1.037729,1.039767,1.039615,1.045546,0.987580,1.036597,1.042461,1.035508,1.042454,1.049985,1.050834,1.041837,1.039484,1.032133,1.027706,1.044474,1.017255,0.993683,1.002626,1.036472,1.035508,1.022598,0.991396,1.037823
0.224910,1.050168,1.050772,1.041768,1.034285,1.050414,1.054514,1.047705,1.045372,1.053295,1.055704,1.054067,1.037970,1.050571,1.041765,1.033489,1.037255,1.039362,1.039272,1.044591,0.986502,1.036132,1.041985,1.035019,1.042012,1.049420,1.050158,1.041296,1.038573,1.031132,1.027201,1.044687,1.017395,0.992893,1.001302,1.036037,1.035019,1.022027,0.990257,1.037937
0.233240,1.050097,1.050205,1.041174,1.033971,1.050233,1.054346,1.047564,1.045243,1.053274,1.055493,1.053870,1.037751,1.050324,1.041421,1.032809,1.036405,1.038607,1.038592,1.043322,0.985129,1.035368,1.041279,1.034264,1.041128,1.048674,1.049238,1.040461,1.037443,1.029946,1.026600,1.044646,1.017250,0.991785,0.999756,1.035465,1.034264,1.021315,0.988988,1.037963
0.241570,1.049959,1.049602,1.040503,1.033469,1.049869,1.053998,1.047237,1.044927,1.053140,1.055107,1.053496,1.037355,1.049903,1.040909,1.032034,1.035518,1.037799,1.037846,1.042036,0.983714,1.034641,1.040671,1.033587,1.040188,1.047922,1.048311,1.039597,1.036326,1.028796,1.026006,1.044469,1.016967,0.990625,0.998197,1.035035,1.033587,1.020617,0.987790,1.037939
0.249900,1.049826,1.049093,1.039928,1.032963,1.049477,1.053621,1.046874,1.044569,1.052975,1.054708,1.053105,1.036948,1.049479,1.040418,1.031397,1.034830,1.037149,1.037232,1.040945,0.982451,1.034177,1.040375,1.033212,1.039462,1.047297,1.047548,1.038893,1.035392,1.027845,1.025497,1.044258,1.016667,0.989600,0.996796,1.034922,1.033212,1.020045,0.986808,1.037900
0.258230,1.049749,1.048759,1.039560,1.032583,1.049174,1.053330,1.046585,1.044282,1.052843,1.054413,1.052811,1.036647,1.049173,1.040081,1.031042,1.034479,1.036785,1.036871,1.040178,0.981470,1.034097,1.040497,1.033255,1.039098,1.046876,1.047051,1.038462,1.034744,1.027186,1.025121,1.044084,1.016440,0.988823,0.995668,1.035209,1.033255,1.019665,0.986120,1.037872
0.266560,1.049760,1.048637,1.039453,1.032409,1.049032,1.053195,1.046443,1.044136,1.052786,1.054293,1.052687,1.036525,1.049056,1.039974,1.031030,1.034511,1.036758,1.036817,1.039783,0.980830,1.034433,1.041056,1.033737,1.039150,1.046692,1.046859,1.038347,1.034415,1.026850,1.024900,1.043996,1.016339,0.988346,0.994869,1.035902,1.033737,1.019503,0.985749,1.037874
0.274890,1.049871,1.048728,1.039611,1.032475,1.049084,1.053247,1.046481,1.044166,1.052824,1.054377,1.052762,1.036612,1.049158,1.040121,1.031362,1.034910,1.037059,1.037068,1.039749,0.980533,1.035152,1.042007,1.034617,1.039597,1.046735,1.046958,1.038540,1.034393,1.026815,1.024830,1.044015,1.016387,0.988167,0.994399,1.036956,1.034617,1.019548,0.985668,1.037915
0.283220,1.050079,1.049006,1.040006,1.032772,1.049328,1.053488,1.046702,1.044376,1.052960,1.054659,1.053032,1.036902,1.049470,1.040507,1.031992,1.035618,1.037642,1.037583,1.040021,0.980540,1.036183,1.043270,1.035815,1.040375,1.046973,1.047303,1.038993,1.034625,1.027031,1.024893,1.044145,1.016581,0.988248,0.994220,1.038293,1.035815,1.019768,0.985823,1.037997
0.291550,1.050373,1.049430,1.040588,1.033269,1.049742,1.053893,1.047084,1.044746,1.053185,1.055115,1.053473,1.037368,1.049964,1.041095,1.032852,1.036555,1.038437,1.038301,1.040524,0.980782,1.037438,1.044750,1.037235,1.041395,1.047356,1.047831,1.039641,1.035044,1.027425,1.025058,1.044374,1.016904,0.988529,0.994267,1.039825,1.037235,1.020117,0.986143,1.038117
0.299880,1.050734,1.049953,1.041296,1.033918,1.050287,1.054427,1.047593,1.045244,1.053480,1.055702,1.054045,1.037969,1.050594,1.041832,1.033865,1.037637,1.039370,1.039153,1.041176,0.981184,1.038826,1.046355,1.038783,1.042568,1.047831,1.048471,1.040413,1.035576,1.027924,1.025293,1.044681,1.017324,0.988945,0.994465,1.041469,1.038783,1.020547,0.986554,1.038267
0.308210,1.051141,1.050529,1.042072,1.034663,1.050920,1.055047,1.048188,1.045827,1.053825,1.056375,1.054703,1.038657,1.051312,1.042660,1.034958,1.038785,1.040370,1.040074,1.041900,0.981670,1.040267,1.048004,1.040379,1.043809,1.048348,1.049160,1.041243,1.036152,1.028460,1.025566,1.045042,1.017809,0.989434,0.994741,1.043153,1.040379,1.021011,0.986990,1.038441
0.316540,1.051573,1.051116,1.042865,1.035454,1.051597,1.055710,1.048829,1.046456,1.054196,1.057089,1.055404,1.039387,1.052071,1.043526,1.036068,1.039935,1.041378,1.041007,1.042634,0.982176,1.041700,1.049637,1.041959,1.045051,1.048865,1.049844,1.042073,1.036715,1.028978,1.025847,1.045431,1.018325,0.989943,0.995030,1.044825,1.041959,1.021470,0.987399,1.038627
0.324870,1.052013,1.051685,1.043634,1.036245,1.052279,1.056379,1.049477,1.047095,1.054574,1.057807,1.056108,1.040120,1.052831,1.044387,1.037145,1.041042,1.042348,1.041908,1.043329,0.982652,1.043079,1.051212,1.043481,1.046243,1.049350,1.050485,1.042863,1.037224,1.029438,1.026116,1.045825,1.018844,0.990430,0.995283,1.046447,1.043481,1.021898,0.987743,1.038818
0.333200,1.052447,1.052213,1.044352,1.037002,1.052937,1.057024,1.050104,1.047712,1.054941,1.058498,1.056786,1.040826,1.053560,1.045209,1.038159,1.042076,1.043255,1.042751,1.043958,0.983065,1.044381,1.052708,1.044922,1.047357,1.049784,1.051057,1.043587,1.037656,1.029817,1.026357,1.046207,1.019342,0.990873,0.995468,1.048005,1.044922,1.022278,0.988004,1.039006
0.341530,1.052864,1.052691,1.045006,1.037704,1.053551,1.057627,1.050689,1.048289,1.055284,1.059142,1.057420,1.041484,1.054241,1.045972,1.039096,1.043028,1.044085,1.043522,1.044509,0.983400,1.045600,1.054121,1.046278,1.048382,1.050159,1.051553,1.044235,1.038002,1.030108,1.026565,1.046564,1.019806,0.991258,0.995568,1.049495,1.046278,1.022602,0.988177,1.039187
0.349860,1.053261,1.053118,1.045593,1.038340,1.054110,1.058177,1.051222,1.048815,1.055598,1.059732,1.057999,1.042088,1.054863,1.046671,1.039955,1.043902,1.044841,1.044222,1.044986,0.983654,1.046740,1.055460,1.047558,1.049323,1.050476,1.051976,1.044810,1.038266,1.030319,1.026739,1.046889,1.020229,0.991585,0.995583,1.050925,1.047558,1.022874,0.988269,1.039356
0.358190,1.053637,1.053501,1.046123,1.038914,1.054615,1.058674,1.051703,1.049288,1.055880,1.060268,1.058524,1.042636,1.055430,1.047308,1.040749,1.044711,1.045535,1.044861,1.045400,0.983838,1.047820,1.056742,1.048777,1.050195,1.050744,1.052338,1.045323,1.038465,1.030464,1.026884,1.047181,1.020611,0.991864,0.995522,1.052309,1.048777,1.023103,0.988297,1.039512
0.366520,1.053995,1.053852,1.046609,1.039434,1.055072,1.059125,1.052137,1.049714,1.056133,1.060758,1.059004,1.043138,1.055949,1.047895,1.041495,1.045477,1.046185,1.045456,1.045772,0.983970,1.048859,1.057986,1.049958,1.051021,1.050978,1.052658,1.045794,1.038617,1.030564,1.027007,1.047444,1.020957,0.992108,0.995404,1.053664,1.049958,1.023301,0.988283,1.039656
0.374850,1.054338,1.054183,1.047069,1.039917,1.055495,1.059541,1.052536,1.050104,1.056362,1.061215,1.059450,1.043606,1.056434,1.048447,1.042214,1.046220,1.046811,1.046027,1.046122,0.984070,1.049877,1.059213,1.051120,1.051823,1.051191,1.052955,1.046241,1.038745,1.030641,1.027118,1.047683,1.021277,0.992332,0.995251,1.055004,1.051120,1.023482,0.988249,1.039789
0.383180,1.054674,1.054509,1.047521,1.040378,1.055896,1.059937,1.052913,1.050472,1.056575,1.061653,1.059876,1.044055,1.056901,1.048983,1.042925,1.046960,1.047432,1.046590,1.046471,0.984161,1.050894,1.060438,1.052281,1.052623,1.051399,1.053247,1.046683,1.038868,1.030715,1.027225,1.047908,1.021581,0.992555,0.995084,1.056341,1.052281,1.023659,0.988212,1.039915
0.391510,1.055007,1.054840,1.047977,1.040834,1.056290,1.060324,1.053280,1.050829,1.056779,1.062084,1.060295,1.044497,1.057363,1.049516,1.043645,1.047712,1.048061,1.047161,1.046836,0.984260,1.051920,1.061670,1.053451,1.053436,1.051613,1.053547,1.047134,1.039002,1.030801,1.027337,1.048124,1.021879,0.992788,0.994923,1.057682,1.053451,1.023842,0.988190,1.040036
0.399840,1.055340,1.055183,1.048448,1.041297,1.056686,1.060715,1.053649,1.051188,1.056979,1.062519,1.060718,1.044944,1.057830,1.050059,1.044383,1.048485,1.048709,1.047748,1.047226,0.984383,1.052962,1.062915,1.054635,1.054269,1.051838,1.053865,1.047602,1.039156,1.030909,1.027458,1.048338,1.022179,0.993042,0.994783,1.059029,1.054635,1.024037,0.988189,1.040154
0.408170,1.055676,1.055540,1.048939,1.041776,1.057093,1.061115,1.054027,1.051555,1.057180,1.062966,1.061151,1.045403,1.058310,1.050617,1.045143,1.049281,1.049378,1.048356,1.047649,0.984538,1.054020,1.064170,1.055832,1.055127,1.052080,1.054204,1.048091,1.039335,1.031041,1.027589,1.048553,1.022486,0.993320,0.994674,1.060377,1.055832,1.024247,0.988214,1.040269
0.416500,1.056015,1.055912,1.049447,1.042273,1.057512,1.061526,1.054416,1.051933,1.057382,1.063424,1.061597,1.045874,1.058803,1.051193,1.045923,1.050097,1.050066,1.048982,1.048103,0.984727,1.055090,1.065428,1.057036,1.056005,1.052335,1.054563,1.048598,1.039538,1.031197,1.027732,1.048772,1.022800,0.993625,0.994599,1.061720,1.057036,1.024469,0.988263,1.040383
0.424830,1.056354,1.056294,1.049970,1.042786,1.057942,1.061948,1.054815,1.052321,1.057585,1.063893,1.062054,1.046356,1.059307,1.051782,1.046718,1.050927,1.050767,1.049622,1.048585,0.984949,1.056163,1.066681,1.058238,1.056896,1.052601,1.054935,1.049120,1.039758,1.031370,1.027882,1.048992,1.023121,0.993952,0.994557,1.063048,1.058238,1.024700,0.988329,1.040495
0.433160,1.056692,1.056680,1.050499,1.043309,1.058380,1.062376,1.055221,1.052716,1.057787,1.064368,1.062516,1.046845,1.059818,1.052379,1.047519,1.051761,1.051472,1.050266,1.049086,0.985199,1.057228,1.067917,1.059425,1.057790,1.052871,1.055313,1.049646,1.039988,1.031553,1.028037,1.049211,1.023445,0.994296,0.994544,1.064351,1.059425,1.024934,0.988406,1.040603
0.441490,1.057024,1.057064,1.051026,1.043836,1.058817,1.062804,1.055626,1.053110,1.057982,1.064843,1.062977,1.047332,1.060328,1.052976,1.048316,1.052589,1.052173,1.050907,1.049598,0.985467,1.058273,1.069123,1.060587,1.058676,1.053136,1.055688,1.050168,1.040218,1.031736,1.028191,1.049425,1.023767,0.994651,0.994553,1.065617,1.060587,1.025163,0.988484,1.040706
0.449820,1.057345,1.057437,1.051542,1.044356,1.059246,1.063224,1.056024,1.053498,1.058167,1.065308,1.063430,1.047811,1.060830,1.053562,1.049097,1.053400,1.052858,1.051533,1.050112,0.985747,1.059290,1.070291,1.061713,1.059542,1.053392,1.056051,1.050677,1.040440,1.031911,1.028339,1.049630,1.024081,0.995009,0.994576,1.066838,1.061713,1.025383,0.988554,1.040801
0.458150,1.057653,1.057793,1.052039,1.044862,1.059661,1.063629,1.056407,1.053871,1.058337,1.065757,1.063868,1.048274,1.061314,1.054131,1.049856,1.054186,1.053520,1.052138,1.050619,0.986030,1.060268,1.071410,1.062794,1.060382,1.053630,1.056395,1.051165,1.040646,1.032070,1.028477,1.049821,1.024382,0.995363,0.994605,1.068006,1.062794,1.025586,0.988610,1.040886
0.466480,1.057943,1.058128,1.052511,1.045345,1.060054,1.064012,1.056769,1.054222,1.058489,1.066185,1.064283,1.048714,1.061776,1.054675,1.050583,1.054939,1.054152,1.052714,1.051114,0.986310,1.061201,1.072476,1.063825,1.061186,1.053847,1.056715,1.051626,1.040830,1.032208,1.028603,1.049994,1.024665,0.995709,0.994635,1.069115,1.063825,1.025769,0.988647,1.040960
0.474810,1.058213,1.058439,1.052953,1.045800,1.060421,1.064369,1.057105,1.054549,1.058618,1.066585,1.064671,1.049127,1.062209,1.055188,1.051275,1.055657,1.054750,1.053258,1.051592,0.986581,1.062086,1.073484,1.064800,1.061952,1.054040,1.057006,1.052056,1.040988,1.032321,1.028713,1.050146,1.024926,0.996042,0.994661,1.070164,1.064800,1.025929,0.988662,1.041022
0.483140,1.058462,1.058723,1.053363,1.046224,1.060757,1.064696,1.057412,1.054845,1.058724,1.066954,1.065029,1.049508,1.062611,1.055668,1.051928,1.056336,1.055312,1.053766,1.052049,0.986840,1.062921,1.074433,1.065718,1.062676,1.054206,1.057267,1.052453,1.041119,1.032408,1.028806,1.050275,1.025163,0.996360,0.994681,1.071149,1.065718,1.026065,0.988655,1.041069
0.491470,1.058688,1.058980,1.053740,1.046615,1.061063,1.064992,1.057687,1.055111,1.058805,1.067291,1.065355,1.049858,1.062979,1.056112,1.052543,1.056975,1.055837,1.054240,1.052486,0.987088,1.063705,1.075323,1.066581,1.063359,1.054347,1.057499,1.052817,1.041225,1.032471,1.028882,1.050381,1.025374,0.996662,0.994694,1.072073,1.066581,1.026177,0.988625,1.041103
0.499800,1.058891,1.059211,1.054085,1.046972,1.061336,1.065257,1.057931,1.055345,1.058861,1.067597,1.065650,1.050175,1.063315,1.056521,1.053119,1.057578,1.056326,1.054678,1.052904,0.987323,1.064440,1.076156,1.067388,1.064001,1.054462,1.057702,1.053150,1.041305,1.032510,1.028942,1.050462,1.025560,0.996949,0.994702,1.072936,1.067388,1.026267,0.988576,1.041122
0.508130,1.059073,1.059417,1.054401,1.047297,1.061579,1.065491,1.058145,1.055549,1.058894,1.067871,1.065913,1.050461,1.063620,1.056897,1.053659,1.058144,1.056782,1.055085,1.053303,0.987549,1.065129,1.076934,1.068143,1.064605,1.054555,1.057879,1.053454,1.041364,1.032528,1.028986,1.050520,1.025721,0.997222,0.994706,1.073741,1.068143,1.026335,0.988511,1.041127
0.516460,1.059232,1.059600,1.054689,1.047592,1.061792,1.065697,1.058330,1.055725,1.058904,1.068117,1.066148,1.050717,1.063894,1.057242,1.054166,1.058678,1.057208,1.055462,1.053687,0.987768,1.065774,1.077660,1.068849,1.065173,1.054626,1.058034,1.053731,1.041404,1.032530,1.029016,1.050556,1.025858,0.997482,0.994709,1.074490,1.068849,1.026385,0.988432,1.041119
0.524790,1.059372,1.059763,1.054953,1.047860,1.061979,1.065876,1.058489,1.055874,1.058893,1.068335,1.066355,1.050946,1.064141,1.057558,1.054642,1.059181,1.057605,1.055811,1.054058,0.987981,1.066377,1.078337,1.069507,1.065708,1.054679,1.058167,1.053983,1.041429,1.032518,1.029032,1.050571,1.025974,0.997731,0.994715,1.075185,1.069507,1.026417,0.988343,1.041098
0.533120,1.059491,1.059906,1.055193,1.048102,1.062142,1.066030,1.058623,1.055999,1.058862,1.068528,1.066537,1.051149,1.064362,1.057847,1.055088,1.059656,1.057975,1.056135,1.054418,0.988192,1.066942,1.078967,1.070122,1.066213,1.054715,1.058283,1.054215,1.041440,1.032495,1.029036,1.050566,1.026069,0.997972,0.994727,1.075829,1.070122,1.026435,0.988247,1.041065
0.541450,1.059592,1.060031,1.055412,1.048321,1.062282,1.066162,1.058735,1.056101,1.058813,1.068697,1.066696,1.051329,1.064559,1.058110,1.055508,1.060104,1.058322,1.056436,1.054768,0.988404,1.067470,1.079553,1.070694,1.066689,1.054736,1.058383,1.054426,1.041440,1.032462,1.029029,1.050542,1.026145,0.998204,0.994745,1.076425,1.070694,1.026438,0.988145,1.041021
