Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.008330,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.016660,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.024990,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.033320,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.041650,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.049980,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.058310,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.066640,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.074970,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.083300,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.091630,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.099960,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.108290,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.116620,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.124950,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.133280,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.141610,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.149940,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.158270,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
0.166600,1.044600,1.039144,1.038350,1.027852,1.032070,1.032509,1.032019,1.032139,1.043129,1.032638,1.032123,1.026409,1.032474,1.033669,1.038938,1.042332,1.044502,1.042414,1.039806,0.977904,1.037237,1.031825,1.032134,1.044453,1.033181,1.050017,1.047862,1.038857,1.028967,0.999103,0.966318,0.965939,0.970651,0.973001,0.996082,1.033759,0.991588,0.983061,1.030093
