Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.008330,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.016660,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.024990,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.033320,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.041650,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.049980,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.058310,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.066640,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.074970,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.083300,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.091630,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.099960,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.108290,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
0.116620,1.050003,1.042200,1.029544,1.020785,1.037303,1.041841,1.031233,1.030659,1.048711,1.050024,1.045802,1.026918,1.042455,1.028716,1.012226,1.025649,1.029528,1.028383,1.050039,0.994596,1.022790,1.040624,1.031156,1.030220,1.050019,1.050047,1.038019,1.046746,1.042828,1.018978,1.034612,1.037768,1.004132,1.016109,1.050000,1.050000,1.024930,1.009788,1.040726
