Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.008330,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.016660,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.024990,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.033320,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.041650,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.049980,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.058310,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
0.066640,1.049112,1.039797,1.029541,1.024280,1.040572,1.044981,1.035701,1.034220,1.050011,1.050028,1.047275,1.034260,1.043749,1.031594,1.016800,1.027267,1.030859,1.029228,1.050041,0.995017,1.023595,1.041005,1.031484,1.031509,1.050031,1.050072,1.038911,1.044806,1.038859,1.013641,1.037481,1.023989,1.003486,1.015950,1.050000,1.050000,1.024080,1.003217,1.040530
