Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.008330,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.016660,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.024990,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.033320,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.041650,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.049980,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.058310,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.066640,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.074970,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
0.083300,1.048294,1.041596,1.032034,1.027295,1.042412,1.046471,1.036912,1.036482,1.050008,1.050022,1.047893,1.036413,1.044471,1.033651,1.019388,1.028291,1.031857,1.030815,1.050039,0.994886,1.023754,1.041847,1.033691,1.032406,1.050023,1.050070,1.038995,1.044656,1.040014,1.015141,1.038680,1.017220,1.002310,1.014499,1.050000,1.050000,1.025405,1.005727,1.038560
