Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.008330,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.016660,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.024990,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.033320,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.041650,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.049980,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.058310,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.066640,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.074970,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.083300,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.091630,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.099960,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.108290,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.116620,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.124950,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.133280,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046540,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
0.141610,1.049107,1.039424,1.028421,1.019806,1.037340,1.042030,1.032072,1.030948,1.049527,1.050020,1.045856,1.026824,1.042787,1.029930,1.018368,1.028529,1.031007,1.028912,1.050036,0.995055,1.024547,1.041482,1.031908,1.033600,1.050019,1.050047,1.037789,1.046541,1.042055,1.014177,1.034925,1.035785,1.002140,1.014407,1.050000,1.050000,1.025145,1.009701,1.041689
