Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.008330,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.016660,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.024990,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.033320,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.041650,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.049980,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.058310,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.066640,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.074970,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.083300,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.091630,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.099960,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.108290,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.116620,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.124950,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.133280,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.141610,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.149940,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.158270,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.166600,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.174930,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.183260,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.191590,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.199920,1.044791,1.040502,1.040603,1.030515,1.034251,1.034985,1.033013,1.032616,1.043769,1.035562,1.034738,1.026777,1.035201,1.036484,1.043124,1.047448,1.047533,1.044987,1.049483,0.988183,1.043957,1.041041,1.041011,1.050007,1.033573,1.050018,1.048277,1.037771,1.028552,0.999989,0.975872,0.971220,0.982956,0.987130,1.008392,1.045578,0.993874,0.983109,1.030744
0.208250,1.044851,1.040628,1.040751,1.030628,1.034352,1.035087,1.033109,1.032708,1.043824,1.035672,1.034844,1.026887,1.035314,1.036605,1.043280,1.047623,1.047753,1.045180,1.049625,0.988302,1.044122,1.041193,1.041162,1.050174,1.033762,1.050309,1.048632,1.038021,1.028793,1.000066,0.975965,0.971319,0.983074,0.987235,1.008528,1.045708,0.994035,0.983322,1.030772
0.216580,1.044860,1.040644,1.040771,1.030646,1.034369,1.035104,1.033125,1.032724,1.043834,1.035690,1.034862,1.026905,1.035332,1.036624,1.043303,1.047647,1.047776,1.045201,1.049651,0.988329,1.044148,1.041219,1.041189,1.050199,1.033781,1.050332,1.048655,1.038046,1.028819,1.000080,0.975982,0.971336,0.983099,0.987264,1.008554,1.045736,0.994053,0.983348,1.030777
0.224910,1.044868,1.040660,1.040789,1.030664,1.034386,1.035120,1.033141,1.032740,1.043843,1.035707,1.034879,1.026923,1.035350,1.036643,1.043324,1.047670,1.047797,1.045222,1.049675,0.988352,1.044171,1.041244,1.041213,1.050222,1.033799,1.050354,1.048677,1.038070,1.028843,1.000093,0.975998,0.971352,0.983121,0.987289,1.008578,1.045761,0.994070,0.983371,1.030782
0.233240,1.044877,1.040676,1.040808,1.030682,1.034403,1.035137,1.033157,1.032755,1.043852,1.035725,1.034897,1.026940,1.035368,1.036662,1.043345,1.047692,1.047818,1.045242,1.049698,0.988374,1.044194,1.041267,1.041237,1.050244,1.033817,1.050376,1.048698,1.038094,1.028866,1.000107,0.976014,0.971368,0.983141,0.987311,1.008601,1.045785,0.994087,0.983394,1.030786
0.241570,1.044886,1.040692,1.040825,1.030700,1.034419,1.035154,1.033173,1.032771,1.043861,1.035742,1.034914,1.026958,1.035385,1.036680,1.043366,1.047713,1.047839,1.045261,1.049719,0.988396,1.044216,1.041290,1.041260,1.050266,1.033834,1.050396,1.048718,1.038116,1.028889,1.000120,0.976030,0.971384,0.983161,0.987333,1.008623,1.045809,0.994103,0.983416,1.030791
0.249900,1.044894,1.040707,1.040843,1.030718,1.034436,1.035170,1.033189,1.032786,1.043871,1.035759,1.034931,1.026975,1.035403,1.036698,1.043386,1.047734,1.047859,1.045280,1.049740,0.988416,1.044237,1.041312,1.041282,1.050288,1.033851,1.050416,1.048738,1.038138,1.028911,1.000133,0.976045,0.971400,0.983180,0.987354,1.008644,1.045833,0.994118,0.983438,1.030796
0.258230,1.044902,1.040721,1.040859,1.030735,1.034451,1.035186,1.033204,1.032801,1.043879,1.035775,1.034947,1.026991,1.035419,1.036715,1.043405,1.047754,1.047877,1.045298,1.049761,0.988436,1.044258,1.041332,1.041304,1.050308,1.033866,1.050435,1.048757,1.038159,1.028931,1.000146,0.976060,0.971415,0.983198,0.987375,1.008665,1.045857,0.994133,0.983458,1.030800
0.266560,1.044910,1.040735,1.040875,1.030750,1.034466,1.035201,1.033218,1.032815,1.043888,1.035791,1.034962,1.027007,1.035435,1.036731,1.043423,1.047772,1.047895,1.045315,1.049780,0.988455,1.044277,1.041352,1.041324,1.050327,1.033881,1.050453,1.048774,1.038178,1.028950,1.000159,0.976074,0.971429,0.983215,0.987394,1.008684,1.045880,0.994147,0.983477,1.030805
0.274890,1.044917,1.040747,1.040889,1.030765,1.034480,1.035214,1.033231,1.032827,1.043895,1.035805,1.034976,1.027021,1.035449,1.036746,1.043439,1.047789,1.047911,1.045330,1.049798,0.988472,1.044294,1.041370,1.041343,1.050345,1.033895,1.050469,1.048791,1.038196,1.028969,1.000171,0.976087,0.971442,0.983232,0.987413,1.008701,1.045902,0.994160,0.983495,1.030809
0.283220,1.044923,1.040759,1.040902,1.030778,1.034492,1.035226,1.033242,1.032839,1.043902,1.035818,1.034988,1.027034,1.035462,1.036760,1.043454,1.047805,1.047926,1.045344,1.049814,0.988489,1.044311,1.041387,1.041360,1.050361,1.033908,1.050484,1.048806,1.038212,1.028985,1.000182,0.976098,0.971454,0.983247,0.987430,1.008718,1.045923,0.994172,0.983512,1.030812
0.291550,1.044929,1.040770,1.040914,1.030790,1.034503,1.035237,1.033253,1.032849,1.043908,1.035829,1.035000,1.027045,1.035474,1.036772,1.043468,1.047819,1.047940,1.045357,1.049830,0.988504,1.044326,1.041403,1.041377,1.050375,1.033920,1.050498,1.048820,1.038228,1.029001,1.000193,0.976109,0.971465,0.983262,0.987446,1.008733,1.045942,0.994184,0.983528,1.030815
0.299880,1.044935,1.040781,1.040925,1.030800,1.034513,1.035247,1.033263,1.032859,1.043914,1.035840,1.035010,1.027056,1.035485,1.036783,1.043480,1.047833,1.047953,1.045370,1.049844,0.988519,1.044340,1.041418,1.041392,1.050389,1.033932,1.050512,1.048833,1.038243,1.029016,1.000203,0.976118,0.971475,0.983275,0.987461,1.008747,1.045960,0.994195,0.983543,1.030818
0.308210,1.044940,1.040790,1.040936,1.030810,1.034522,1.035257,1.033272,1.032867,1.043919,1.035850,1.035020,1.027066,1.035495,1.036793,1.043492,1.047845,1.047965,1.045381,1.049858,0.988532,1.044353,1.041432,1.041406,1.050402,1.033943,1.050525,1.048845,1.038257,1.029031,1.000213,0.976127,0.971484,0.983288,0.987475,1.008761,1.045976,0.994205,0.983558,1.030821
0.316540,1.044945,1.040800,1.040946,1.030820,1.034531,1.035266,1.033280,1.032876,1.043924,1.035859,1.035029,1.027075,1.035504,1.036803,1.043504,1.047857,1.047977,1.045392,1.049871,0.988545,1.044365,1.041445,1.041420,1.050414,1.033954,1.050537,1.048858,1.038270,1.029045,1.000223,0.976136,0.971493,0.983301,0.987489,1.008774,1.045992,0.994215,0.983572,1.030823
0.324870,1.044950,1.040809,1.040956,1.030829,1.034540,1.035274,1.033288,1.032884,1.043928,1.035868,1.035038,1.027084,1.035513,1.036813,1.043515,1.047869,1.047988,1.045403,1.049884,0.988558,1.044378,1.041458,1.041433,1.050426,1.033964,1.050549,1.048869,1.038284,1.029059,1.000233,0.976144,0.971502,0.983313,0.987502,1.008786,1.046006,0.994226,0.983586,1.030826
