Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.008330,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.016660,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.024990,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.033320,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.041650,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.049980,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.058310,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
0.066640,1.042175,1.037493,1.038570,1.029480,1.032052,1.032173,1.031814,1.032045,1.041928,1.032690,1.032020,1.026042,1.032801,1.034803,1.041373,1.044959,1.046071,1.043491,1.044234,0.982783,1.040208,1.035752,1.036318,1.047303,1.032372,1.050013,1.048420,1.038099,1.028043,0.995630,0.961769,0.965407,0.975779,0.978828,1.000519,1.038095,0.990220,0.980843,1.028055
