Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.008330,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.016660,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.024990,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.033320,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.041650,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.049980,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.058310,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
0.066640,1.041398,1.029581,1.021614,1.018360,1.030303,1.035297,1.022095,1.018481,1.043023,1.050037,1.044156,1.036351,1.043450,1.029889,1.016125,1.026231,1.025080,1.021816,1.050049,0.988483,1.024278,1.042193,1.034092,1.030495,1.050065,1.042221,1.025438,1.045091,1.050085,1.005073,1.026551,1.038247,1.005678,1.015817,1.050000,1.050000,1.041253,1.038052,1.039225
