Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.008330,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.016660,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.024990,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.033320,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.041650,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.049980,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.058310,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
0.066640,1.043634,1.040159,1.040163,1.030501,1.034854,1.035721,1.033718,1.033197,1.043733,1.036464,1.035750,1.030539,1.036091,1.036700,1.042933,1.047376,1.047069,1.044302,1.050005,0.989044,1.045298,1.045151,1.044132,1.050011,1.034177,1.050007,1.047954,1.037389,1.028512,1.000372,0.977397,0.971603,0.984196,0.989589,1.017130,1.049875,0.994701,0.983190,1.030388
