Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.008330,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.016660,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.024990,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.033320,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.041650,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.049980,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.058310,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.066640,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.074970,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.083300,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.091630,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
0.099960,1.047588,1.045493,1.033811,1.023586,1.041343,1.045839,1.037803,1.036101,1.050000,1.050026,1.047501,1.033826,1.043908,1.032352,1.022460,1.031618,1.033217,1.032027,1.050036,0.993868,1.031934,1.045109,1.035151,1.035956,1.050022,1.050043,1.038699,1.042546,1.037794,1.023769,1.038059,1.022138,1.000903,1.013242,1.050000,1.050000,1.023843,1.002490,1.039018
