Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.008330,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.016660,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.024990,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.033320,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.041650,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.049980,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.058310,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
0.066640,1.046830,1.049771,1.039254,1.030590,1.044618,1.048706,1.041248,1.038252,1.049997,1.050022,1.048720,1.039298,1.045393,1.036531,1.029384,1.034139,1.035363,1.035433,1.050034,0.991149,1.035761,1.047804,1.039103,1.036266,1.049797,1.050058,1.039280,1.039678,1.033580,1.029368,1.040915,1.008788,0.999315,1.010623,1.050000,1.050000,1.024701,0.993602,1.038409
