Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.008330,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.016660,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.024990,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.033320,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.041650,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.049980,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.058310,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
0.066640,1.049997,1.034271,1.021173,1.011760,1.031999,1.037076,1.027351,1.026178,1.048485,1.046382,1.041719,1.021784,1.038227,1.023281,1.010877,1.023949,1.027187,1.023912,1.050039,0.995368,1.020410,1.039365,1.029913,1.028478,1.050025,1.050052,1.037051,1.048235,1.044072,1.011242,1.030519,1.039426,1.004475,1.016278,1.050000,1.050000,1.026879,1.012946,1.044719
