Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.008330,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.016660,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.024990,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.033320,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.041650,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.049980,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.058310,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.066640,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.074970,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.083300,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.091630,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.099960,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.108290,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.116620,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.124950,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.133280,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.141610,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.149940,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.158270,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.166600,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.174930,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.183260,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.191590,1.048709,1.046756,1.043716,1.034342,1.043045,1.045148,1.041253,1.039940,1.049986,1.045903,1.044920,1.035997,1.043803,1.040948,1.041770,1.045687,1.045833,1.044736,1.050014,0.989914,1.045697,1.050010,1.044523,1.048509,1.039401,1.050030,1.045988,1.037714,1.029828,1.012222,1.005768,0.990417,0.987862,0.997246,1.034512,1.049999,1.004524,0.987225,1.036945
0.199920,1.052383,1.052345,1.048124,1.037030,1.045332,1.047381,1.043431,1.042092,1.051824,1.048152,1.047168,1.038277,1.046092,1.043319,1.043622,1.047249,1.049717,1.048857,1.050075,0.989607,1.046247,1.049801,1.044274,1.049639,1.043129,1.064829,1.055332,1.072522,1.072986,1.014661,1.007274,0.992215,0.987684,0.996693,1.033786,1.049181,1.007341,1.046815,1.038396
0.208250,1.052862,1.052938,1.048802,1.037850,1.046115,1.048159,1.044202,1.042860,1.052348,1.048916,1.047937,1.039047,1.046857,1.044085,1.044289,1.047844,1.050378,1.049528,1.050597,0.990005,1.046707,1.050159,1.044664,1.050256,1.043593,1.065829,1.056154,1.074674,1.074893,1.014860,1.007982,0.992886,0.988263,0.996960,1.034009,1.049588,1.007881,1.048676,1.038700
0.216580,1.053066,1.053052,1.048945,1.038149,1.046432,1.048476,1.044527,1.043189,1.052606,1.049208,1.048237,1.039339,1.047139,1.044340,1.044407,1.047885,1.050422,1.049612,1.050619,0.989998,1.046672,1.050082,1.044595,1.050314,1.043504,1.065838,1.056163,1.075083,1.075197,1.014803,1.008297,0.993155,0.988351,0.996892,1.033905,1.049552,1.007897,1.048973,1.038866
0.224910,1.053111,1.052915,1.048799,1.038136,1.046463,1.048510,1.044576,1.043246,1.052697,1.049213,1.048252,1.039343,1.047129,1.044291,1.044217,1.047625,1.050151,1.049391,1.050357,0.989744,1.046373,1.049771,1.044278,1.050060,1.043171,1.065405,1.055794,1.074677,1.074761,1.014619,1.008370,0.993178,0.988159,0.996608,1.033622,1.049266,1.007668,1.048547,1.038944
0.233240,1.053079,1.052687,1.048540,1.037967,1.046346,1.048397,1.044479,1.043156,1.052692,1.049073,1.048121,1.039200,1.046974,1.044096,1.043898,1.047252,1.049776,1.049062,1.049975,0.989372,1.045982,1.049381,1.043875,1.049682,1.042798,1.064879,1.055334,1.074038,1.074125,1.014399,1.008314,0.993073,0.987842,0.996217,1.033281,1.048879,1.007384,1.047927,1.038970
0.241570,1.053025,1.052472,1.048282,1.037751,1.046177,1.048233,1.044326,1.043010,1.052644,1.048887,1.047941,1.039010,1.046775,1.043864,1.043571,1.046889,1.049430,1.048750,1.049585,0.988981,1.045612,1.049016,1.043493,1.049305,1.042501,1.064458,1.054948,1.073496,1.073597,1.014203,1.008207,0.992924,0.987501,0.995803,1.032965,1.048491,1.007155,1.047411,1.038971
0.249900,1.052985,1.052324,1.048089,1.037560,1.046020,1.048078,1.044181,1.042869,1.052591,1.048718,1.047777,1.038839,1.046597,1.043664,1.043311,1.046609,1.049183,1.048524,1.049257,0.988634,1.045330,1.048736,1.043196,1.049006,1.042332,1.064226,1.054712,1.073196,1.073308,1.014065,1.008100,0.992785,0.987200,0.995426,1.032724,1.048166,1.007032,1.047130,1.038965
0.258230,1.052975,1.052263,1.047989,1.037432,1.045910,1.047971,1.044077,1.042767,1.052552,1.048602,1.047664,1.038721,1.046476,1.043532,1.043149,1.046440,1.049058,1.048408,1.049021,0.988364,1.045163,1.048565,1.043009,1.048817,1.042294,1.064188,1.054639,1.073160,1.073276,1.013997,1.008022,0.992689,0.986971,0.995118,1.032577,1.047928,1.007024,1.047098,1.038965
