Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037620,1.027022,1.023941,1.022316,1.031405,1.035693,1.023514,1.020995,1.046750,1.050032,1.043984,1.033504,1.044045,1.032711,1.022222,1.029876,1.028606,1.024811,1.050044,0.988792,1.028110,1.043978,1.035483,1.033809,1.050055,1.046085,1.030102,1.046323,1.050088,1.001161,1.022831,1.035806,1.002655,1.012807,1.050000,1.050000,1.037936,1.034276,1.046163
0.083300,1.037620,1.027022,1.023941,1.022316,1.031405,1.035693,1.023514,1.020995,1.046750,1.050032,1.043984,1.033504,1.044045,1.032711,1.022222,1.029876,1.028606,1.024811,1.050044,0.988792,1.028110,1.043978,1.035483,1.033809,1.050055,1.046085,1.030102,1.046323,1.050088,1.001161,1.022831,1.035806,1.002655,1.012807,1.050000,1.050000,1.037936,1.034276,1.046163
0.091630,1.037620,1.027022,1.023941,1.022316,1.031405,1.035693,1.023514,1.020995,1.046750,1.050032,1.043984,1.033504,1.044045,1.032711,1.022222,1.029876,1.028606,1.024811,1.050044,0.988792,1.028110,1.043978,1.035483,1.033809,1.050055,1.046085,1.030102,1.046323,1.050088,1.001161,1.022831,1.035806,1.002655,1.012807,1.050000,1.050000,1.037936,1.034276,1.046163
0.099960,1.037620,1.027022,1.023941,1.022316,1.031405,1.035693,1.023514,1.020995,1.046750,1.050032,1.043984,1.033504,1.044045,1.032711,1.022222,1.029876,1.028606,1.024811,1.050044,0.988792,1.028110,1.043978,1.035483,1.033809,1.050055,1.046085,1.030102,1.046323,1.050088,1.001161,1.022831,1.035806,1.002655,1.012807,1.050000,1.050000,1.037936,1.034276,1.046163
0.108290,1.037620,1.027022,1.023941,1.022316,1.031405,1.035693,1.023514,1.020995,1.046750,1.050032,1.043984,1.033504,1.044045,1.032711,1.022222,1.029876,1.028606,1.024811,1.050044,0.988792,1.028110,1.043978,1.035483,1.033809,1.050055,1.046085,1.030102,1.046323,1.050088,1.001161,1.022831,1.035806,1.002655,1.012807,1.050000,1.050000,1.037936,1.034276,1.046163
0.116620,0.924058,0.870201,0.762094,0.534507,0.281763,0.298455,0.112746,0.020126,0.587682,0.498708,0.431980,0.466764,0.518645,0.577763,0.775623,0.856760,0.841447,0.809713,0.949305,0.922886,0.890196,0.939478,0.932204,0.877679,0.912983,0.915657,0.875249,0.964594,0.976271,0.916849,0.555212,0.695466,0.933587,0.965619,0.979833,0.987607,0.952500,0.984573,0.965903
0.124950,0.913703,0.851982,0.736700,0.500285,0.264404,0.280503,0.104911,0.017502,0.583771,0.472947,0.408813,0.442129,0.491539,0.547063,0.743877,0.827532,0.814649,0.783481,0.920558,0.897506,0.862857,0.913843,0.905129,0.847531,0.895006,0.895466,0.852246,0.947157,0.960993,0.905354,0.522380,0.665318,0.905826,0.942430,0.958908,0.959584,0.936195,0.973203,0.961094
0.133280,0.906344,0.839713,0.720509,0.479580,0.253915,0.269670,0.100246,0.016021,0.580978,0.456939,0.394528,0.426924,0.474732,0.528107,0.723754,0.808667,0.797337,0.766614,0.901858,0.879997,0.844951,0.896779,0.887481,0.828009,0.882814,0.882107,0.837217,0.935529,0.950772,0.897170,0.503814,0.645906,0.888574,0.926159,0.944128,0.942107,0.924448,0.965489,0.957417
0.141610,0.900830,0.830858,0.709364,0.465945,0.247058,0.262609,0.097206,0.015058,0.578889,0.446299,0.385079,0.416855,0.463557,0.515490,0.710125,0.795719,0.785402,0.754989,0.889026,0.867596,0.832508,0.884776,0.875305,0.814603,0.874012,0.872711,0.826756,0.927354,0.943559,0.890969,0.492351,0.632796,0.877074,0.914591,0.933231,0.930595,0.915591,0.959993,0.954577
0.149940,0.896497,0.824017,0.701048,0.456045,0.242152,0.257588,0.095008,0.014319,0.577275,0.438672,0.378319,0.409639,0.455520,0.506348,0.700191,0.786219,0.776579,0.746363,0.879733,0.858497,0.823299,0.875828,0.866375,0.804779,0.867248,0.865653,0.818962,0.921241,0.938145,0.886003,0.484663,0.623481,0.868935,0.906137,0.924842,0.922545,0.908608,0.955847,0.952381
0.158270,0.892944,0.818399,0.694351,0.448137,0.238314,0.253694,0.093256,0.013663,0.575997,0.432777,0.373089,0.404044,0.449268,0.499145,0.692394,0.778761,0.769589,0.739487,0.872597,0.851508,0.816034,0.868758,0.859401,0.797076,0.861738,0.859999,0.812752,0.916365,0.933811,0.881837,0.479100,0.616510,0.862804,0.899709,0.918099,0.916532,0.902864,0.952523,0.950694
0.166600,0.889922,0.813554,0.688621,0.441326,0.235087,0.250455,0.091763,0.013040,0.574974,0.427916,0.368766,0.399409,0.444071,0.493063,0.685874,0.772547,0.763715,0.733668,0.866810,0.845868,0.809976,0.862879,0.853646,0.790666,0.857024,0.855208,0.807513,0.912237,0.930135,0.878216,0.474816,0.611030,0.857928,0.894588,0.912463,0.911769,0.897957,0.949704,0.949417
0.174930,0.887274,0.809216,0.683498,0.435158,0.232234,0.247625,0.090455,0.012453,0.574160,0.423707,0.365014,0.395371,0.439532,0.487667,0.680147,0.767115,0.758544,0.728517,0.861871,0.841084,0.804691,0.857778,0.848670,0.785064,0.852836,0.850968,0.802887,0.908572,0.926867,0.874983,0.471345,0.606528,0.853844,0.890304,0.907589,0.907789,0.893633,0.947204,0.948476
0.183260,0.884892,0.805232,0.678786,0.429411,0.229641,0.245083,0.089315,0.011939,0.573536,0.419943,0.361653,0.391741,0.435439,0.482730,0.674942,0.762200,0.753841,0.723813,0.857477,0.836841,0.799923,0.853205,0.844215,0.779993,0.849014,0.847097,0.798673,0.905206,0.923867,0.872038,0.468427,0.602695,0.850270,0.886556,0.903256,0.904320,0.889728,0.944916,0.947816
0.191590,0.882706,0.801508,0.674381,0.423982,0.227254,0.242773,0.088356,0.011556,0.573093,0.416512,0.358591,0.388417,0.431680,0.478135,0.670112,0.757649,0.749474,0.719433,0.853447,0.832946,0.795524,0.849013,0.840129,0.775290,0.845463,0.843492,0.794756,0.902048,0.921061,0.869320,0.465910,0.599340,0.847034,0.883153,0.899323,0.901202,0.886136,0.942785,0.947393
0.199920,0.953058,0.901617,0.843533,0.742713,0.722773,0.718634,0.647144,0.616152,0.850118,0.770392,0.752034,0.749771,0.769449,0.772188,0.827025,0.866400,0.868310,0.857088,0.914724,0.871762,0.880792,0.912192,0.902548,0.872642,0.932477,0.926110,0.893061,0.953136,0.967309,0.922611,0.750596,0.812697,0.887966,0.910100,0.940268,0.937382,0.938767,0.973867,0.996165
0.208250,0.965179,0.920155,0.872613,0.790366,0.777287,0.774506,0.712664,0.686268,0.883521,0.818817,0.802910,0.798948,0.816800,0.816559,0.858874,0.892207,0.893647,0.883812,0.935878,0.888612,0.903220,0.931474,0.922786,0.897829,0.949736,0.944360,0.914356,0.966971,0.979591,0.933195,0.800652,0.850640,0.906989,0.924725,0.954429,0.956272,0.951582,0.982730,1.004454
0.216580,0.973658,0.932580,0.891778,0.821450,0.812963,0.811085,0.756001,0.733124,0.906601,0.850784,0.836377,0.831365,0.848012,0.845698,0.879963,0.909471,0.910527,0.901531,0.950388,0.900755,0.918341,0.944672,0.936504,0.914723,0.961480,0.956621,0.928593,0.976313,0.987878,0.940530,0.833890,0.876604,0.919882,0.935586,0.964600,0.969078,0.960692,0.988766,1.010772
0.224910,0.979778,0.941295,0.905048,0.842785,0.837412,0.836145,0.785959,0.765790,0.923162,0.872829,0.859388,0.853673,0.869524,0.865760,0.894544,0.921485,0.922264,0.913829,0.960632,0.909536,0.928937,0.954032,0.946127,0.926478,0.969816,0.965207,0.938522,0.982836,0.993675,0.945858,0.856688,0.894955,0.928949,0.943571,0.972123,0.977986,0.967399,0.993025,1.015751
0.233240,0.984320,0.947640,0.914661,0.858214,0.854923,0.854060,0.807672,0.789733,0.935624,0.888646,0.875867,0.869667,0.884974,0.880213,0.905027,0.930136,0.930735,0.922718,0.968018,0.915912,0.936596,0.960855,0.953066,0.934924,0.975952,0.971437,0.945706,0.987533,0.997862,0.949869,0.872739,0.908252,0.935477,0.949427,0.977799,0.984324,0.972465,0.996123,1.019804
0.241570,0.987648,0.952246,0.921654,0.869480,0.867338,0.866695,0.823131,0.807005,0.944912,0.899890,0.887536,0.881030,0.895999,0.890636,0.912601,0.936388,0.936870,0.929164,0.973354,0.920520,0.942147,0.965837,0.958086,0.941021,0.980475,0.975972,0.950921,0.990935,1.000902,0.952887,0.883860,0.917766,0.940206,0.953696,0.982072,0.988865,0.976282,0.998388,1.023101
0.249900,0.989925,0.955430,0.926527,0.877355,0.875431,0.874824,0.832959,0.818121,0.951236,0.907319,0.895162,0.888526,0.903348,0.897759,0.917881,0.940771,0.941161,0.933664,0.977133,0.923796,0.946060,0.969391,0.961636,0.945308,0.983689,0.979170,0.954583,0.993353,1.003066,0.955077,0.891015,0.924195,0.943584,0.956776,0.985226,0.992076,0.979079,1.000023,1.025691
0.258230,0.991303,0.957478,0.929711,0.882476,0.879961,0.879231,0.837889,0.823737,0.954858,0.911656,0.899492,0.892880,0.907723,0.902223,0.921373,0.943720,0.944022,0.936636,0.979745,0.926093,0.948723,0.971860,0.964079,0.948216,0.985862,0.981338,0.957045,0.995040,1.004584,0.956596,0.895058,0.928182,0.945951,0.958985,0.987516,0.994302,0.981066,1.001201,1.027631
0.266560,0.991990,0.958725,0.931715,0.885645,0.882010,0.881053,0.839284,0.825270,0.956397,0.913854,0.901544,0.895058,0.910034,0.904830,0.923630,0.945684,0.945899,0.938551,0.981560,0.927729,0.950534,0.973586,0.965768,0.950181,0.987295,0.982801,0.958684,0.996247,1.005682,0.957632,0.896976,0.930473,0.947613,0.960605,0.989198,0.995853,0.982472,1.002091,1.029038
0.274890,0.992223,0.959510,0.933063,0.887730,0.882796,0.881575,0.838846,0.824592,0.956708,0.914942,0.902432,0.896114,0.911264,0.906434,0.925198,0.947092,0.947224,0.939876,0.982909,0.928981,0.951863,0.974880,0.967020,0.951608,0.988295,0.983873,0.959865,0.997197,1.006563,0.958376,0.897769,0.931817,0.948840,0.961877,0.990504,0.996988,0.983522,1.002843,1.030072
0.283220,0.992216,0.960104,0.934177,0.889450,0.883334,0.881873,0.838086,0.823421,0.956587,0.915764,0.903078,0.896910,0.912219,0.907736,0.926511,0.948279,0.948335,0.940981,0.984049,0.930062,0.952990,0.975979,0.968075,0.952813,0.989105,0.984794,0.960870,0.998057,1.007375,0.958982,0.898241,0.932817,0.949841,0.962990,0.991614,0.997911,0.984390,1.003558,1.030885
0.291550,0.992112,0.960675,0.935312,0.891260,0.884255,0.882612,0.837982,0.822914,0.956584,0.916840,0.904047,0.897980,0.913394,0.909170,0.927840,0.949454,0.949444,0.942092,0.985153,0.931121,0.954092,0.977029,0.969084,0.953995,0.989880,0.985710,0.961872,0.998922,1.008199,0.959547,0.898897,0.933854,0.950775,0.964075,0.992643,0.998755,0.985191,1.004292,1.031589
0.299880,0.991991,0.961294,0.936575,0.893347,0.885802,0.884049,0.838947,0.823589,0.956960,0.918376,0.905557,0.899531,0.914988,0.910913,0.929300,0.950705,0.950636,0.943302,0.986302,0.932228,0.955242,0.978094,0.970112,0.955240,0.990687,0.986678,0.962941,0.999825,1.009060,0.960112,0.899955,0.935096,0.951716,0.965199,0.993645,0.999589,0.985979,1.005055,1.032250
0.308210,0.991879,0.961969,0.937971,0.895726,0.887964,0.886165,0.840986,0.825497,0.957768,0.920368,0.907599,0.901560,0.917001,0.912970,0.930904,0.952047,0.951922,0.944621,0.987521,0.933410,0.956451,0.979187,0.971172,0.956563,0.991538,0.987699,0.964081,1.000760,1.009947,0.960687,0.901438,0.936573,0.952702,0.966390,0.994639,1.000437,0.986771,1.005836,1.032893
0.316540,0.991775,0.962679,0.939457,0.898318,0.890602,0.888811,0.843897,0.828435,0.958945,0.922711,0.910051,0.903955,0.919333,0.915263,0.932611,0.953449,0.953269,0.946011,0.988795,0.934655,0.957692,0.980292,0.972247,0.957936,0.992413,0.988747,0.965263,1.001701,1.010836,0.961262,0.903268,0.938242,0.953731,0.967642,0.995619,1.001295,0.987562,1.006612,1.033526
0.324870,0.991666,0.963392,0.940976,0.901022,0.893545,0.891802,0.847418,0.832115,0.960389,0.925275,0.912764,0.906579,0.921862,0.917691,0.934366,0.954872,0.954634,0.947424,0.990097,0.935937,0.958934,0.981382,0.973310,0.959323,0.993287,0.989790,0.966449,1.002622,1.011700,0.961824,0.905338,0.940034,0.954786,0.968932,0.996573,1.002146,0.988340,1.007363,1.034143
0.333200,0.991537,0.964080,0.942480,0.903750,0.896642,0.894973,0.851305,0.836267,0.961998,0.927940,0.915603,0.909310,0.924477,0.920162,0.936116,0.956274,0.955977,0.948818,0.991393,0.937227,0.960143,0.982432,0.974336,0.960685,0.994134,0.990799,0.967607,1.003498,1.012517,0.962357,0.907544,0.941885,0.955847,0.970235,0.997487,1.002971,0.989093,1.008070,1.034739
0.341530,0.991375,0.964722,0.943933,0.906433,0.899776,0.898198,0.855366,0.840669,0.963690,0.930618,0.918466,0.912055,0.927093,0.922609,0.937821,0.957626,0.957269,0.950160,0.992657,0.938493,0.961294,0.983425,0.975304,0.961995,0.994936,0.991751,0.968710,1.004312,1.013273,0.962853,0.909803,0.943741,0.956891,0.971524,0.998350,1.003751,0.989810,1.008725,1.035308
0.349860,0.991173,0.965306,0.945311,0.909029,0.902865,0.901388,0.859460,0.845155,0.965402,0.933244,0.921281,0.914747,0.929654,0.924985,0.939453,0.958907,0.958489,0.951429,0.993867,0.939713,0.962372,0.984347,0.976200,0.963231,0.995680,0.992634,0.969743,1.005057,1.013960,0.963304,0.912055,0.945564,0.957901,0.972777,0.999154,1.004471,0.990485,1.009323,1.035845
0.358190,0.990924,0.965824,0.946600,0.911511,0.905856,0.904482,0.863488,0.849609,0.967091,0.935778,0.924001,0.917344,0.932118,0.927260,0.940993,0.960102,0.959624,0.952612,0.995006,0.940870,0.963367,0.985191,0.977017,0.964381,0.996360,0.993442,0.970696,1.005728,1.014577,0.963707,0.914257,0.947328,0.958863,0.973978,0.999896,1.005123,0.991115,1.009863,1.036348
0.366520,0.990626,0.966271,0.947793,0.913865,0.908713,0.907441,0.867383,0.853947,0.968726,0.938191,0.926595,0.919818,0.934464,0.929416,0.942431,0.961204,0.960668,0.953702,0.996066,0.941953,0.964273,0.985954,0.977751,0.965439,0.996972,0.994170,0.971565,1.006326,1.015127,0.964061,0.916379,0.949014,0.959767,0.975116,1.000572,1.005701,0.991698,1.010349,1.036816
0.374850,0.990278,0.966646,0.948886,0.916081,0.911413,0.910239,0.871099,0.858113,0.970288,0.940467,0.929042,0.922150,0.936673,0.931441,0.943761,0.962209,0.961617,0.954695,0.997042,0.942956,0.965088,0.986635,0.978401,0.966399,0.997516,0.994820,0.972348,1.006854,1.015610,0.964365,0.918403,0.950609,0.960609,0.976186,1.001182,1.006203,0.992232,1.010784,1.037249
0.383180,0.989881,0.966948,0.949875,0.918155,0.913942,0.912860,0.874605,0.862066,0.971762,0.942592,0.931329,0.924329,0.938735,0.933328,0.944976,0.963114,0.962469,0.955588,0.997930,0.943877,0.965812,0.987233,0.978967,0.967262,0.997991,0.995391,0.973044,1.007315,1.016032,0.964617,0.920313,0.952104,0.961384,0.977185,1.001726,1.006628,0.992718,1.011172,1.037647
0.391510,0.989435,0.967175,0.950758,0.920081,0.916289,0.915292,0.877880,0.865782,0.973141,0.944560,0.933447,0.926345,0.940642,0.935069,0.946075,0.963918,0.963222,0.956379,0.998731,0.944717,0.966443,0.987748,0.979449,0.968025,0.998395,0.995883,0.973652,1.007712,1.016394,0.964818,0.922101,0.953491,0.962090,0.978113,1.002202,1.006976,0.993154,1.011514,1.038011
0.399840,0.988943,0.967326,0.951532,0.921856,0.918448,0.917528,0.880913,0.869242,0.974419,0.946363,0.935389,0.928193,0.942390,0.936661,0.947054,0.964619,0.963874,0.957066,0.999443,0.945479,0.966981,0.988180,0.979847,0.968688,0.998729,0.996297,0.974172,1.008044,1.016697,0.964968,0.923760,0.954767,0.962725,0.978969,1.002611,1.007245,0.993539,1.011811,1.038343
0.408170,0.988408,0.967403,0.952197,0.923476,0.920417,0.919568,0.883699,0.872439,0.975595,0.948001,0.937154,0.929871,0.943975,0.938101,0.947912,0.965216,0.964424,0.957648,1.000069,0.946164,0.967426,0.988529,0.980160,0.969251,0.998992,0.996631,0.974603,1.008312,1.016939,0.965064,0.925288,0.955927,0.963290,0.979757,1.002951,1.007438,0.993871,1.012061,1.038645
0.416500,0.987834,0.967403,0.952751,0.924940,0.922198,0.921411,0.886239,0.875372,0.976670,0.949473,0.938743,0.931379,0.945398,0.939387,0.948649,0.965709,0.964872,0.958124,1.000608,0.946776,0.967776,0.988793,0.980388,0.969714,0.999185,0.996884,0.974944,1.008515,1.017119,0.965108,0.926686,0.956972,0.963784,0.980477,1.003221,1.007552,0.994150,1.012262,1.038917
0.424830,0.987224,0.967331,0.953196,0.926250,0.923794,0.923065,0.888540,0.878047,0.977645,0.950783,0.940161,0.932722,0.946662,0.940523,0.949266,0.966100,0.965219,0.958496,1.001063,0.947318,0.968034,0.988973,0.980532,0.970077,0.999306,0.997058,0.975195,1.008651,1.017235,0.965101,0.927960,0.957905,0.964208,0.981130,1.003420,1.007589,0.994375,1.012409,1.039163
0.433160,0.986584,0.967187,0.953535,0.927410,0.925216,0.924540,0.890615,0.880476,0.978527,0.951940,0.941415,0.933907,0.947774,0.941513,0.949766,0.966390,0.965467,0.958766,1.001435,0.947792,0.968199,0.989069,0.980592,0.970343,0.999360,0.997152,0.975359,1.008719,1.017285,0.965043,0.929116,0.958729,0.964564,0.981719,1.003549,1.007549,0.994546,1.012501,1.039385
0.441490,0.985917,0.966976,0.953773,0.928426,0.926476,0.925849,0.892480,0.882674,0.979320,0.952952,0.942519,0.934945,0.948744,0.942365,0.950154,0.966583,0.965620,0.958937,1.001726,0.948199,0.968275,0.989084,0.980571,0.970515,0.999346,0.997169,0.975438,1.008719,1.017268,0.964936,0.930167,0.959453,0.964851,0.982242,1.003608,1.007435,0.994664,1.012535,1.039584
0.449820,0.985229,0.966703,0.953916,0.929308,0.927589,0.927009,0.894156,0.884663,0.980033,0.953835,0.943485,0.935849,0.949584,0.943089,0.950438,0.966684,0.965682,0.959017,1.001940,0.948541,0.968266,0.989022,0.980473,0.970598,0.999271,0.997112,0.975435,1.008650,1.017185,0.964784,0.931124,0.960085,0.965073,0.982702,1.003599,1.007249,0.994732,1.012510,1.039763
0.458150,0.984526,0.966375,0.953974,0.930069,0.928572,0.928037,0.895664,0.886464,0.980672,0.954603,0.944331,0.936635,0.950309,0.943699,0.950624,0.966700,0.965662,0.959013,1.002080,0.948820,0.968177,0.988885,0.980301,0.970598,0.999139,0.996985,0.975358,1.008516,1.017036,0.964592,0.932005,0.960638,0.965232,0.983096,1.003527,1.006996,0.994753,1.012425,1.039925
0.466480,0.983814,0.965999,0.953957,0.930721,0.929445,0.928955,0.897030,0.888104,0.981249,0.955272,0.945075,0.937321,0.950934,0.944207,0.950724,0.966639,0.965567,0.958934,1.002149,0.949036,0.968017,0.988682,0.980062,0.970521,0.998955,0.996794,0.975212,1.008319,1.016825,0.964362,0.932824,0.961124,0.965329,0.983427,1.003394,1.006680,0.994731,1.012282,1.040072
0.474810,0.983098,0.965582,0.953874,0.931282,0.930227,0.929782,0.898275,0.889605,0.981772,0.955860,0.945734,0.937922,0.951477,0.944631,0.950748,0.966508,0.965406,0.958789,1.002152,0.949192,0.967791,0.988417,0.979762,0.970376,0.998727,0.996546,0.975006,1.008063,1.016557,0.964101,0.933598,0.961554,0.965369,0.983693,1.003206,1.006308,0.994671,1.012084,1.040207
0.483140,0.982383,0.965134,0.953738,0.931765,0.930936,0.930537,0.899423,0.890993,0.982251,0.956382,0.946326,0.938456,0.951953,0.944983,0.950705,0.966317,0.965188,0.958588,1.002093,0.949288,0.967508,0.988098,0.979409,0.970171,0.998461,0.996249,0.974747,1.007755,1.016235,0.963813,0.934340,0.961941,0.965356,0.983895,1.002969,1.005885,0.994577,1.011834,1.040333
0.491470,0.981675,0.964661,0.953558,0.932185,0.931588,0.931237,0.900495,0.892290,0.982696,0.956855,0.946866,0.938938,0.952377,0.945278,0.950608,0.966074,0.964922,0.958342,1.001977,0.949327,0.967177,0.987733,0.979011,0.969914,0.998165,0.995909,0.974443,1.007400,1.015867,0.963504,0.935065,0.962297,0.965292,0.984035,1.002688,1.005418,0.994456,1.011539,1.040452
0.499800,0.980980,0.964171,0.953345,0.932555,0.932199,0.931897,0.901509,0.893514,0.983114,0.957291,0.947369,0.939382,0.952762,0.945530,0.950465,0.965788,0.964617,0.958058,1.001810,0.949311,0.966804,0.987328,0.978574,0.969614,0.997845,0.995534,0.974102,1.007004,1.015458,0.963178,0.935784,0.962631,0.965181,0.984114,1.002369,1.004913,0.994312,1.011203,1.040567
0.508130,0.980302,0.963671,0.953107,0.932888,0.932781,0.932530,0.902479,0.894681,0.983516,0.957700,0.947846,0.939799,0.953119,0.945748,0.950285,0.965465,0.964280,0.957746,1.001596,0.949245,0.966397,0.986890,0.978104,0.969277,0.997508,0.995131,0.973732,1.006574,1.015014,0.962841,0.936504,0.962951,0.965029,0.984135,1.002017,1.004377,0.994149,1.010830,1.040679
0.516460,0.979645,0.963166,0.952850,0.933193,0.933342,0.933144,0.903417,0.895806,0.983907,0.958093,0.948305,0.940197,0.953456,0.945941,0.950076,0.965112,0.963918,0.957411,1.001341,0.949130,0.965963,0.986425,0.977609,0.968909,0.997159,0.994705,0.973337,1.006115,1.014541,0.962497,0.937231,0.963263,0.964837,0.984100,1.001638,1.003813,0.993971,1.010426,1.040793
0.524790,0.979014,0.962661,0.952582,0.933476,0.933890,0.933747,0.904331,0.896897,0.984293,0.958474,0.948753,0.940582,0.953780,0.946117,0.949842,0.964735,0.963535,0.957059,1.001047,0.948971,0.965505,0.985936,0.977091,0.968517,0.996802,0.994261,0.972924,1.005632,1.014042,0.962148,0.937970,0.963571,0.964610,0.984013,1.001234,1.003228,0.993783,1.009993,1.040908
0.533120,0.978412,0.962159,0.952305,0.933744,0.934430,0.934342,0.905227,0.897962,0.984681,0.958847,0.949194,0.940960,0.954095,0.946278,0.949588,0.964336,0.963137,0.956695,1.000719,0.948770,0.965027,0.985428,0.976555,0.968103,0.996440,0.993802,0.972496,1.005127,1.013522,0.961798,0.938721,0.963879,0.964350,0.983877,1.000809,1.002623,0.993586,1.009536,1.041028
0.541450,0.977844,0.961664,0.952023,0.933999,0.934962,0.934932,0.906109,0.899004,0.985073,0.959216,0.949629,0.941331,0.954402,0.946429,0.949316,0.963920,0.962725,0.956321,1.000360,0.948530,0.964533,0.984904,0.976004,0.967671,0.996078,0.993333,0.972055,1.004605,1.012983,0.961448,0.939484,0.964187,0.964060,0.983695,1.000365,1.002002,0.993382,1.009056,1.041154
