Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047658,1.050015,1.041215,1.035469,1.046329,1.050018,1.041894,1.038678,1.050012,1.050017,1.049356,1.042542,1.046294,1.038944,1.030385,1.033822,1.035078,1.036044,1.050031,0.991171,1.034401,1.046193,1.036468,1.035530,1.045396,1.050030,1.038308,1.044558,1.040327,1.026245,1.041764,1.001014,0.999357,1.010568,1.050000,1.050000,1.019154,1.003559,1.039007
0.083300,1.047658,1.050015,1.041215,1.035469,1.046329,1.050018,1.041894,1.038678,1.050012,1.050017,1.049356,1.042542,1.046294,1.038944,1.030385,1.033822,1.035078,1.036044,1.050031,0.991171,1.034401,1.046193,1.036468,1.035530,1.045396,1.050030,1.038308,1.044558,1.040327,1.026245,1.041764,1.001014,0.999357,1.010568,1.050000,1.050000,1.019154,1.003559,1.039007
0.091630,1.047658,1.050015,1.041215,1.035469,1.046329,1.050018,1.041894,1.038678,1.050012,1.050017,1.049356,1.042542,1.046294,1.038944,1.030385,1.033822,1.035078,1.036044,1.050031,0.991171,1.034401,1.046193,1.036468,1.035530,1.045396,1.050030,1.038308,1.044558,1.040327,1.026245,1.041764,1.001014,0.999357,1.010568,1.050000,1.050000,1.019154,1.003559,1.039007
0.099960,1.047658,1.050015,1.041215,1.035469,1.046329,1.050018,1.041894,1.038678,1.050012,1.050017,1.049356,1.042542,1.046294,1.038944,1.030385,1.033822,1.035078,1.036044,1.050031,0.991171,1.034401,1.046193,1.036468,1.035530,1.045396,1.050030,1.038308,1.044558,1.040327,1.026245,1.041764,1.001014,0.999357,1.010568,1.050000,1.050000,1.019154,1.003559,1.039007
0.108290,1.047658,1.050015,1.041215,1.035469,1.046329,1.050018,1.041894,1.038678,1.050012,1.050017,1.049356,1.042542,1.046294,1.038944,1.030385,1.033822,1.035078,1.036044,1.050031,0.991171,1.034401,1.046193,1.036468,1.035530,1.045396,1.050030,1.038308,1.044558,1.040327,1.026245,1.041764,1.001014,0.999357,1.010568,1.050000,1.050000,1.019154,1.003559,1.039007
0.116620,0.959465,0.874203,0.880567,0.936844,0.967139,0.972837,0.969112,0.968041,1.000640,0.966419,0.967747,0.957553,0.958419,0.940413,0.911438,0.904758,0.836029,0.851365,0.973538,0.938944,0.930547,0.967323,0.958613,0.918907,0.806103,0.536952,0.671877,0.069483,0.212051,0.930311,0.992380,0.934530,0.946817,0.973134,0.996854,1.002750,0.817373,0.274066,1.005381
0.124950,0.951599,0.861898,0.865521,0.920011,0.952202,0.958132,0.954729,0.953809,0.991860,0.951063,0.952589,0.942029,0.942624,0.923531,0.892697,0.885871,0.819331,0.835256,0.953097,0.920326,0.912162,0.949580,0.939776,0.899001,0.793730,0.526189,0.658459,0.062274,0.200303,0.921497,0.981616,0.921375,0.926414,0.955723,0.982054,0.982441,0.802152,0.257668,1.000482
0.133280,0.945816,0.853068,0.854968,0.908257,0.941657,0.947731,0.944548,0.943732,0.985503,0.940227,0.941885,0.931089,0.931516,0.911751,0.879888,0.873075,0.807906,0.824128,0.939692,0.907587,0.899594,0.937361,0.927142,0.885585,0.784970,0.518827,0.649280,0.058026,0.192850,0.914801,0.973787,0.911952,0.913842,0.943646,0.971284,0.969704,0.791376,0.247088,0.996779
0.141610,0.941350,0.846378,0.847104,0.899518,0.933751,0.939923,0.936900,0.936159,0.980649,0.932112,0.933863,0.922902,0.923216,0.903002,0.870548,0.863821,0.799571,0.815940,0.930272,0.898509,0.890443,0.928421,0.918089,0.875938,0.778426,0.513460,0.642584,0.055193,0.187736,0.909498,0.967795,0.904828,0.905320,0.935067,0.963093,0.961100,0.783392,0.239845,0.993871
0.149940,0.937758,0.841070,0.840934,0.892650,0.927505,0.933750,0.930847,0.930163,0.976775,0.925712,0.927532,0.916448,0.916683,0.896144,0.863349,0.856746,0.793147,0.809585,0.923293,0.891766,0.883408,0.921533,0.911221,0.868592,0.773304,0.509316,0.637421,0.053021,0.183913,0.905157,0.963005,0.899188,0.899183,0.928740,0.956618,0.954906,0.777216,0.234540,0.991521
0.158270,0.934766,0.836684,0.835868,0.886992,0.922345,0.928651,0.925842,0.925202,0.973565,0.920438,0.922310,0.911130,0.911304,0.890513,0.857515,0.851052,0.787945,0.804410,0.917838,0.886520,0.877727,0.915969,0.905731,0.862691,0.769123,0.505948,0.633234,0.051142,0.180811,0.901506,0.959033,0.894538,0.894490,0.923870,0.951318,0.950163,0.772240,0.230378,0.989580
0.166600,0.932200,0.832938,0.831555,0.882158,0.917932,0.924290,0.921556,0.920953,0.970826,0.915936,0.917849,0.906590,0.906715,0.885716,0.852587,0.846267,0.783554,0.800027,0.913365,0.882242,0.872942,0.911290,0.901142,0.857731,0.765591,0.503095,0.629694,0.049411,0.178146,0.898369,0.955639,0.890578,0.890706,0.919945,0.946839,0.946331,0.768079,0.226924,0.987949
0.174930,0.929950,0.829653,0.827779,0.877915,0.914059,0.920462,0.917794,0.917221,0.968437,0.911990,0.913938,0.902609,0.902693,0.881514,0.848290,0.842107,0.779731,0.796202,0.909553,0.878607,0.868777,0.907226,0.897170,0.853412,0.762526,0.500605,0.626610,0.047813,0.175796,0.895628,0.952674,0.887119,0.887532,0.916648,0.942953,0.943104,0.764497,0.223959,0.986562
0.183260,0.927937,0.826712,0.824398,0.874111,0.910588,0.917034,0.914423,0.913877,0.966317,0.908455,0.910435,0.899043,0.899089,0.877748,0.844441,0.838386,0.776312,0.792779,0.906185,0.875395,0.865050,0.903599,0.893628,0.849541,0.759810,0.498387,0.623858,0.046416,0.173738,0.893198,0.950034,0.884033,0.884761,0.913765,0.939499,0.940284,0.761333,0.221388,0.985370
0.191590,0.926109,0.824033,0.821315,0.870645,0.907428,0.913913,0.911355,0.910834,0.964408,0.905235,0.907244,0.895792,0.895803,0.874311,0.840919,0.834983,0.773192,0.789656,0.903125,0.872469,0.861638,0.900289,0.890394,0.845991,0.757362,0.496388,0.621359,0.045333,0.172000,0.891018,0.947647,0.881232,0.882269,0.911164,0.936367,0.937749,0.758482,0.219188,0.984338
0.199920,0.992882,0.959086,0.944381,0.944838,0.966631,0.971580,0.965603,0.963410,1.001152,0.967885,0.968349,0.959526,0.961767,0.948540,0.931014,0.932843,0.926317,0.931624,0.959610,0.910104,0.939428,0.958315,0.947670,0.933896,0.942975,0.896094,0.905965,0.684478,0.721132,0.964202,0.984239,0.930861,0.920303,0.937459,0.974315,0.971376,0.913753,0.696950,1.009502
0.208250,1.000170,0.972012,0.958657,0.958172,0.978100,0.982837,0.976504,0.974142,1.007911,0.979789,0.980053,0.971580,0.974103,0.961960,0.946555,0.948970,0.943198,0.947526,0.975458,0.923764,0.954350,0.971966,0.962214,0.950283,0.958477,0.919149,0.926105,0.739010,0.769312,0.972430,0.992162,0.940868,0.935710,0.949917,0.984882,0.986531,0.930020,0.742963,1.013540
0.216580,1.005195,0.980714,0.968169,0.967118,0.985872,0.990478,0.983914,0.981440,1.012621,0.987844,0.987980,0.979726,0.982422,0.970945,0.956776,0.959517,0.954219,0.957983,0.985765,0.933034,0.964197,0.981087,0.971748,0.960968,0.968749,0.933919,0.939095,0.773007,0.799331,0.978292,0.997706,0.947754,0.945354,0.958596,0.992354,0.996157,0.940951,0.771584,1.016523
0.224910,1.008775,0.986809,0.974769,0.973366,0.991342,0.995862,0.989142,0.986594,1.016025,0.993501,0.993552,0.985439,0.988247,0.977197,0.963769,0.966697,0.961734,0.965156,0.992728,0.939408,0.970952,0.987412,0.978245,0.968213,0.975884,0.943886,0.947894,0.795471,0.819078,0.982638,1.001719,0.952654,0.951734,0.964641,0.997782,1.002518,0.948583,0.790262,1.018803
0.233240,1.011416,0.991253,0.979531,0.977899,0.995332,0.999792,0.992967,0.990369,1.018571,0.997609,0.997605,0.989586,0.992467,0.981700,0.968718,0.971758,0.967067,0.970274,0.997576,0.943858,0.975734,0.991923,0.982813,0.973297,0.981068,0.951015,0.954168,0.811742,0.833152,0.985976,1.004711,0.956249,0.956132,0.968888,1.001797,1.006879,0.954110,0.803315,1.020602
0.241570,1.013392,0.994536,0.983008,0.981246,0.998293,1.002709,0.995814,0.993184,1.020516,1.000635,1.000597,0.992638,0.995565,0.984985,0.972246,0.975347,0.970881,0.973958,1.000974,0.946980,0.979131,0.995150,0.986041,0.976897,0.984877,0.956187,0.958690,0.823935,0.843435,0.988570,1.006975,0.958917,0.959193,0.971895,1.004763,1.009900,0.958153,0.812566,1.022046
0.249900,1.014844,0.996903,0.985485,0.983694,1.000472,1.004856,0.997921,0.995273,1.022000,1.002838,1.002781,0.994858,0.997810,0.987343,0.974702,0.977830,0.973521,0.976532,1.003332,0.949165,0.981484,0.997407,0.988276,0.979397,0.987588,0.959756,0.961811,0.832516,0.850431,0.990556,1.008677,0.960877,0.961327,0.974032,1.006910,1.011981,0.961041,0.818583,1.023206
0.258230,1.015858,0.998503,0.987139,0.985411,1.002018,1.006379,0.999429,0.996774,1.023108,1.004374,1.004313,0.996405,0.999365,0.988953,0.976306,0.979439,0.975206,0.978198,1.004908,0.950670,0.983012,0.998899,0.989736,0.981035,0.989384,0.961941,0.963749,0.837635,0.854380,0.992023,1.009925,0.962263,0.962774,0.975543,1.008401,1.013358,0.962999,0.821683,1.024126
0.266560,1.016505,0.999478,0.988127,0.986532,1.003045,1.007391,1.000443,0.997791,1.023902,1.005368,1.005312,0.997403,1.000360,0.989956,0.977235,0.980366,0.976139,0.979142,1.005897,0.951680,0.983895,0.999795,0.990596,0.982004,0.990456,0.963013,0.964745,0.839786,0.855785,0.993057,1.010800,0.963182,0.963705,0.976604,1.009373,1.014200,0.964236,0.822409,1.024841
0.274890,1.016861,0.999981,0.988611,0.987181,1.003658,1.007997,1.001063,0.998419,1.024443,1.005935,1.005889,0.997969,1.000914,0.990487,0.977661,0.980792,0.976526,0.979553,1.006463,0.952341,0.984303,1.000244,0.991009,0.982481,0.991013,0.963310,0.965079,0.839841,0.855438,0.993754,1.011379,0.963734,0.964266,0.977348,1.009951,1.014645,0.964961,0.821535,1.025385
0.283220,1.017003,1.000162,0.988746,0.987476,1.003958,1.008294,1.001379,0.998747,1.024782,1.006182,1.006150,0.998213,1.001141,0.990673,0.977735,0.980878,0.976559,0.979611,1.006741,0.952767,0.984383,1.000382,0.991109,0.982618,0.991248,0.963171,0.965019,0.838789,0.854196,0.994206,1.011731,0.964009,0.964569,0.977879,1.010244,1.014807,0.965364,0.819874,1.025794
0.291550,1.016997,1.000149,0.988666,0.987525,1.004034,1.008370,1.001477,0.998857,1.024971,1.006205,1.006188,0.998231,1.001141,0.990623,0.977588,0.980758,0.976395,0.979463,1.006838,0.953044,0.984258,1.000315,0.991006,0.982544,0.991317,0.962863,0.964782,0.837465,0.852762,0.994494,1.011919,0.964089,0.964706,0.978273,1.010342,1.014780,0.965595,0.818079,1.026097
0.299880,1.016896,1.000037,0.988471,0.987415,1.003960,1.008300,1.001427,0.998818,1.025049,1.006084,1.006081,0.998104,1.000996,0.990427,0.977318,0.980528,0.976144,0.979218,1.006834,0.953235,0.984019,1.000129,0.990784,0.982352,0.991326,0.962563,0.964512,0.836416,0.851590,0.994680,1.011994,0.964041,0.964747,0.978587,1.010317,1.014634,0.965756,0.816566,1.026322
0.308210,1.016739,0.999889,0.988232,0.987217,1.003799,1.008143,1.001285,0.998685,1.025051,1.005882,1.005891,0.997894,1.000771,0.990156,0.976996,0.980258,0.975879,0.978947,1.006785,0.953381,0.983732,0.999884,0.990503,0.982110,0.991335,0.962362,0.964291,0.835912,0.850898,0.994807,1.011999,0.963917,0.964740,0.978857,1.010221,1.014422,0.965909,0.815530,1.026488
0.316540,1.016552,0.999744,0.987994,0.986981,1.003594,1.007943,1.001097,0.998503,1.025002,1.005644,1.005663,0.997649,1.000514,0.989860,0.976670,0.979990,0.975640,0.978693,1.006725,0.953510,0.983438,0.999621,0.990205,0.981860,0.991374,0.962295,0.964155,0.836018,0.850733,0.994904,1.011967,0.963759,0.964718,0.979109,1.010093,1.014180,0.966085,0.815010,1.026612
0.324870,1.016353,0.999623,0.987784,0.986746,1.003381,1.007734,1.000894,0.998305,1.024923,1.005403,1.005430,0.997403,1.000257,0.989572,0.976368,0.979749,0.975446,0.978479,1.006676,0.953635,0.983164,0.999366,0.989916,0.981628,0.991456,0.962360,0.964110,0.836687,0.851052,0.994992,1.011921,0.963593,0.964701,0.979359,1.009957,1.013931,0.966298,0.814963,1.026707
0.333200,1.016154,0.999537,0.987615,0.986534,1.003180,1.007537,1.000700,0.998113,1.024829,1.005182,1.005214,0.997175,1.000022,0.989313,0.976107,0.979547,0.975306,0.978314,1.006647,0.953766,0.982924,0.999135,0.989651,0.981428,0.991579,0.962540,0.964151,0.837818,0.851768,0.995080,1.011877,0.963440,0.964698,0.979613,1.009829,1.013691,0.966552,0.815307,1.026782
0.341530,1.015961,0.999488,0.987491,0.986359,1.003005,1.007365,1.000527,0.997941,1.024731,1.004991,1.005028,0.996979,0.999821,0.989094,0.975891,0.979387,0.975216,0.978198,1.006642,0.953905,0.982720,0.998933,0.989417,0.981265,0.991740,0.962813,0.964264,0.839303,0.852790,0.995175,1.011847,0.963309,0.964714,0.979875,1.009718,1.013466,0.966842,0.815956,1.026845
0.349860,1.015779,0.999474,0.987409,0.986224,1.002862,1.007225,1.000383,0.997796,1.024635,1.004835,1.004875,0.996819,0.999656,0.988916,0.975717,0.979264,0.975169,0.978127,1.006658,0.954050,0.982552,0.998761,0.989214,0.981137,0.991928,0.963153,0.964432,0.841037,0.854031,0.995279,1.011836,0.963206,0.964748,0.980143,1.009626,1.013257,0.967160,0.816828,1.026899
0.358190,1.015610,0.999489,0.987363,0.986127,1.002751,1.007115,1.000268,0.997679,1.024547,1.004713,1.004755,0.996692,0.999527,0.988777,0.975579,0.979172,0.975155,0.978089,1.006690,0.954197,0.982413,0.998612,0.989035,0.981036,0.992134,0.963538,0.964637,0.842932,0.855417,0.995391,1.011845,0.963130,0.964795,0.980414,1.009549,1.013060,0.967498,0.817856,1.026951
0.366520,1.015454,0.999526,0.987343,0.986061,1.002667,1.007033,1.000179,0.997587,1.024468,1.004619,1.004664,0.996595,0.999427,0.988668,0.975466,0.979098,0.975161,0.978074,1.006729,0.954344,0.982292,0.998480,0.988873,0.980955,0.992348,0.963946,0.964863,0.844914,0.856885,0.995509,1.011873,0.963079,0.964849,0.980684,1.009483,1.012870,0.967846,0.818980,1.027001
0.374850,1.015311,0.999577,0.987340,0.986019,1.002605,1.006972,1.000111,0.997516,1.024398,1.004547,1.004594,0.996519,0.999348,0.988581,0.975367,0.979033,0.975174,0.978072,1.006769,0.954486,0.982180,0.998355,0.988719,0.980882,0.992560,0.964358,0.965093,0.846921,0.858386,0.995628,1.011918,0.963046,0.964906,0.980949,1.009421,1.012680,0.968194,0.820155,1.027054
0.383180,1.015180,0.999636,0.987344,0.985989,1.002557,1.006925,1.000057,0.997459,1.024337,1.004490,1.004538,0.996458,0.999283,0.988505,0.975271,0.978966,0.975185,0.978070,1.006801,0.954617,0.982066,0.998228,0.988563,0.980807,0.992761,0.964759,0.965315,0.848907,0.859881,0.995745,1.011976,0.963026,0.964958,0.981203,1.009355,1.012482,0.968532,0.821344,1.027108
0.391510,1.015060,0.999696,0.987347,0.985965,1.002517,1.006887,1.000011,0.997411,1.024284,1.004440,1.004490,0.996404,0.999225,0.988433,0.975171,0.978889,0.975184,0.978061,1.006820,0.954735,0.981943,0.998092,0.988398,0.980724,0.992945,0.965138,0.965519,0.850838,0.861341,0.995857,1.012044,0.963014,0.965000,0.981444,1.009280,1.012270,0.968854,0.822523,1.027166
0.399840,1.014950,0.999752,0.987344,0.985940,1.002480,1.006852,0.999969,0.997366,1.024239,1.004392,1.004445,0.996352,0.999169,0.988359,0.975059,0.978796,0.975167,0.978040,1.006823,0.954838,0.981804,0.997940,0.988218,0.980625,0.993106,0.965488,0.965698,0.852691,0.862748,0.995961,1.012118,0.963005,0.965029,0.981667,1.009191,1.012038,0.969154,0.823675,1.027229
0.408170,1.014850,0.999804,0.987332,0.985909,1.002443,1.006817,0.999928,0.997322,1.024199,1.004344,1.004399,0.996299,0.999110,0.988281,0.974933,0.978685,0.975129,0.978003,1.006806,0.954922,0.981647,0.997771,0.988020,0.980508,0.993243,0.965806,0.965849,0.854454,0.864095,0.996056,1.012197,0.962997,0.965043,0.981870,1.009085,1.011785,0.969431,0.824793,1.027295
0.416500,1.014762,0.999850,0.987311,0.985872,1.002404,1.006782,0.999886,0.997278,1.024166,1.004294,1.004352,0.996244,0.999049,0.988196,0.974794,0.978556,0.975073,0.977952,1.006770,0.954989,0.981472,0.997583,0.987804,0.980373,0.993357,0.966092,0.965974,0.856126,0.865382,0.996142,1.012280,0.962990,0.965040,0.982053,1.008962,1.011510,0.969685,0.825881,1.027368
0.424830,1.014685,0.999892,0.987283,0.985829,1.002364,1.006746,0.999844,0.997234,1.024139,1.004244,1.004305,0.996188,0.998987,0.988108,0.974644,0.978411,0.975000,0.977889,1.006716,0.955039,0.981281,0.997379,0.987571,0.980222,0.993452,0.966351,0.966077,0.857715,0.866617,0.996220,1.012367,0.962984,0.965023,0.982215,1.008822,1.011215,0.969916,0.826946,1.027446
0.433160,1.014621,0.999934,0.987252,0.985784,1.002326,1.006712,0.999804,0.997191,1.024120,1.004196,1.004260,0.996135,0.998926,0.988019,0.974489,0.978257,0.974918,0.977819,1.006648,0.955073,0.981080,0.997163,0.987327,0.980059,0.993531,0.966592,0.966164,0.859233,0.867813,0.996291,1.012460,0.962980,0.964992,0.982356,1.008670,1.010903,0.970131,0.828004,1.027531
0.441490,1.014573,0.999979,0.987224,0.985741,1.002294,1.006685,0.999769,0.997154,1.024111,1.004154,1.004222,0.996088,0.998872,0.987935,0.974334,0.978099,0.974833,0.977750,1.006570,0.955095,0.980875,0.996942,0.987077,0.979892,0.993603,0.966822,0.966244,0.860702,0.868992,0.996360,1.012561,0.962983,0.964952,0.982479,1.008509,1.010580,0.970333,0.829075,1.027624
0.449820,1.014542,1.000034,0.987206,0.985707,1.002272,1.006669,0.999745,0.997127,1.024112,1.004125,1.004195,0.996052,0.998829,0.987862,0.974188,0.977945,0.974753,0.977687,1.006488,0.955107,0.980674,0.996721,0.986829,0.979728,0.993674,0.967054,0.966327,0.862146,0.870174,0.996429,1.012673,0.962996,0.964906,0.982587,1.008346,1.010251,0.970530,0.830182,1.027727
0.458150,1.014532,1.000102,0.987203,0.985687,1.002265,1.006668,0.999736,0.997115,1.024128,1.004112,1.004184,0.996034,0.998804,0.987807,0.974057,0.977803,0.974686,0.977640,1.006407,0.955113,0.980483,0.996509,0.986589,0.979575,0.993751,0.967300,0.966422,0.863591,0.871384,0.996502,1.012798,0.963024,0.964859,0.982681,1.008186,1.009922,0.970727,0.831348,1.027840
0.466480,1.014545,1.000191,0.987223,0.985689,1.002280,1.006688,0.999747,0.997122,1.024160,1.004121,1.004196,0.996038,0.998802,0.987776,0.973950,0.977681,0.974642,0.977616,1.006333,0.955118,0.980312,0.996312,0.986365,0.979439,0.993844,0.967570,0.966540,0.865063,0.872646,0.996584,1.012941,0.963071,0.964815,0.982765,1.008034,1.009601,0.970933,0.832596,1.027964
0.474810,1.014584,1.000304,0.987271,0.985717,1.002320,1.006734,0.999782,0.997153,1.024212,1.004158,1.004235,0.996070,0.998828,0.987775,0.973872,0.977586,0.974626,0.977621,1.006271,0.955125,0.980165,0.996136,0.986163,0.979329,0.993959,0.967874,0.966691,0.866588,0.873982,0.996677,1.013104,0.963141,0.964778,0.982843,1.007896,1.009292,0.971152,0.833949,1.028103
0.483140,1.014652,1.000447,0.987353,0.985777,1.002389,1.006809,0.999846,0.997212,1.024285,1.004227,1.004304,0.996134,0.998886,0.987808,0.973830,0.977522,0.974646,0.977662,1.006225,0.955138,0.980050,0.995987,0.985988,0.979249,0.994102,0.968223,0.966881,0.868188,0.875412,0.996786,1.013289,0.963237,0.964751,0.982918,1.007777,1.009000,0.971391,0.835423,1.028256
0.491470,1.014750,1.000623,0.987473,0.985872,1.002493,1.006918,0.999943,0.997303,1.024383,1.004331,1.004409,0.996234,0.998981,0.987879,0.973828,0.977496,0.974707,0.977743,1.006201,0.955161,0.979970,0.995869,0.985846,0.979206,0.994279,0.968624,0.967117,0.869882,0.876951,0.996912,1.013500,0.963362,0.964739,0.982993,1.007680,1.008731,0.971654,0.837033,1.028425
0.499800,1.014882,1.000835,0.987634,0.986007,1.002632,1.007063,1.000074,0.997428,1.024507,1.004473,1.004550,0.996372,0.999114,0.987992,0.973869,0.977511,0.974812,0.977867,1.006201,0.955196,0.979929,0.995786,0.985738,0.979201,0.994493,0.969081,0.967403,0.871683,0.878610,0.997058,1.013737,0.963519,0.964744,0.983070,1.007607,1.008487,0.971944,0.838788,1.028612
0.508130,1.015048,1.001085,0.987837,0.986182,1.002810,1.007245,1.000242,0.997589,1.024658,1.004654,1.004731,0.996550,0.999289,0.988147,0.973955,0.977568,0.974963,0.978037,1.006227,0.955245,0.979929,0.995739,0.985668,0.979239,0.994747,0.969598,0.967743,0.873600,0.880396,0.997225,1.014001,0.963708,0.964767,0.983152,1.007562,1.008270,0.972263,0.840694,1.028817
0.516460,1.015251,1.001374,0.988085,0.986399,1.003026,1.007466,1.000447,0.997788,1.024839,1.004876,1.004952,0.996769,0.999505,0.988347,0.974087,0.977669,0.975161,0.978254,1.006281,0.955312,0.979971,0.995729,0.985636,0.979319,0.995042,0.970176,0.968137,0.875636,0.882310,0.997416,1.014295,0.963932,0.964809,0.983241,1.007545,1.008084,0.972614,0.842749,1.029041
0.524790,1.015490,1.001703,0.988377,0.986658,1.003282,1.007727,1.000692,0.998025,1.025050,1.005139,1.005214,0.997029,0.999763,0.988592,0.974265,0.977814,0.975408,0.978517,1.006363,0.955396,0.980055,0.995757,0.985643,0.979443,0.995378,0.970815,0.968586,0.877792,0.884350,0.997630,1.014617,0.964189,0.964873,0.983338,1.007557,1.007929,0.972996,0.844951,1.029285
0.533120,1.015767,1.002072,0.988712,0.986959,1.003578,1.008026,1.000974,0.998300,1.025292,1.005442,1.005515,0.997331,1.000063,0.988880,0.974490,0.978003,0.975702,0.978828,1.006475,0.955499,0.980181,0.995824,0.985690,0.979609,0.995757,0.971513,0.969088,0.880062,0.886510,0.997868,1.014968,0.964480,0.964959,0.983443,1.007599,1.007806,0.973409,0.847292,1.029549
0.541450,1.016082,1.002480,0.989091,0.987302,1.003913,1.008365,1.001296,0.998614,1.025564,1.005786,1.005857,0.997674,1.000404,0.989212,0.974760,0.978235,0.976041,0.979184,1.006616,0.955622,0.980349,0.995927,0.985774,0.979818,0.996175,0.972268,0.969642,0.882439,0.888784,0.998129,1.015347,0.964804,0.965065,0.983558,1.007669,1.007716,0.973853,0.849762,1.029834
