Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045048,1.034041,1.024174,1.017500,1.036193,1.041078,1.031030,1.029903,1.047754,1.050027,1.045619,1.027768,1.042518,1.028702,1.016803,1.027447,1.029300,1.026011,1.050043,0.994432,1.025078,1.042304,1.033452,1.032406,1.050037,1.050089,1.036970,1.047519,1.044252,1.008966,1.033681,1.038349,1.003261,1.015421,1.050000,1.050000,1.027903,1.014392,1.039468
0.083300,1.045048,1.034041,1.024174,1.017500,1.036193,1.041078,1.031030,1.029903,1.047754,1.050027,1.045619,1.027768,1.042518,1.028702,1.016803,1.027447,1.029300,1.026011,1.050043,0.994432,1.025078,1.042304,1.033452,1.032406,1.050037,1.050089,1.036970,1.047519,1.044252,1.008966,1.033681,1.038349,1.003261,1.015421,1.050000,1.050000,1.027903,1.014392,1.039468
0.091630,1.045048,1.034041,1.024174,1.017500,1.036193,1.041078,1.031030,1.029903,1.047754,1.050027,1.045619,1.027768,1.042518,1.028702,1.016803,1.027447,1.029300,1.026011,1.050043,0.994432,1.025078,1.042304,1.033452,1.032406,1.050037,1.050089,1.036970,1.047519,1.044252,1.008966,1.033681,1.038349,1.003261,1.015421,1.050000,1.050000,1.027903,1.014392,1.039468
0.099960,1.045048,1.034041,1.024174,1.017500,1.036193,1.041078,1.031030,1.029903,1.047754,1.050027,1.045619,1.027768,1.042518,1.028702,1.016803,1.027447,1.029300,1.026011,1.050043,0.994432,1.025078,1.042304,1.033452,1.032406,1.050037,1.050089,1.036970,1.047519,1.044252,1.008966,1.033681,1.038349,1.003261,1.015421,1.050000,1.050000,1.027903,1.014392,1.039468
0.108290,1.045048,1.034041,1.024174,1.017500,1.036193,1.041078,1.031030,1.029903,1.047754,1.050027,1.045619,1.027768,1.042518,1.028702,1.016803,1.027447,1.029300,1.026011,1.050043,0.994432,1.025078,1.042304,1.033452,1.032406,1.050037,1.050089,1.036970,1.047519,1.044252,1.008966,1.033681,1.038349,1.003261,1.015421,1.050000,1.050000,1.027903,1.014392,1.039468
0.116620,0.903359,0.704882,0.740055,0.863347,0.918210,0.927086,0.924438,0.926585,0.988223,0.930202,0.927471,0.904338,0.913739,0.877627,0.825557,0.805983,0.677176,0.699620,0.914580,0.898872,0.845418,0.903453,0.896433,0.835097,0.576505,0.127928,0.379781,0.367761,0.411293,0.827565,0.960363,0.962329,0.909854,0.946279,0.954475,0.964639,0.710751,0.525087,1.011298
0.124950,0.894454,0.687781,0.718031,0.838140,0.896840,0.906168,0.904242,0.906672,0.977723,0.908590,0.906056,0.882277,0.891042,0.852220,0.794693,0.775214,0.652378,0.675845,0.880607,0.867483,0.815212,0.873845,0.864880,0.801897,0.561175,0.121081,0.364729,0.336476,0.383145,0.814076,0.945029,0.946444,0.876456,0.916479,0.929619,0.930874,0.684354,0.495488,1.007582
0.133280,0.887755,0.675072,0.702211,0.820215,0.881475,0.891098,0.889688,0.892320,0.970005,0.893029,0.890635,0.866428,0.874774,0.834187,0.773292,0.754043,0.635174,0.659136,0.858075,0.845964,0.794219,0.853126,0.843350,0.779134,0.549900,0.116588,0.354419,0.317143,0.365309,0.803495,0.933660,0.934631,0.855613,0.895865,0.911325,0.909406,0.665246,0.476287,1.004691
0.141610,0.882470,0.665133,0.690084,0.806501,0.869636,0.879472,0.878453,0.881237,0.963974,0.881047,0.878754,0.854239,0.862290,0.820449,0.757358,0.738417,0.622373,0.646562,0.842023,0.830476,0.778620,0.837676,0.827604,0.762394,0.541222,0.113380,0.346816,0.303981,0.353027,0.794902,0.924729,0.925355,0.841352,0.881085,0.897210,0.894647,0.650898,0.462981,1.002366
0.149940,0.878127,0.657003,0.680248,0.795326,0.859957,0.869964,0.869257,0.872161,0.959022,0.871272,0.869053,0.844301,0.852126,0.809318,0.744698,0.726114,0.612225,0.636506,0.829803,0.818719,0.766302,0.825472,0.815328,0.749246,0.534253,0.110885,0.340810,0.294005,0.343767,0.787726,0.917366,0.917725,0.830781,0.869985,0.885856,0.883692,0.639704,0.453070,1.000453
0.158270,0.874442,0.650112,0.671923,0.785785,0.851693,0.861848,0.861400,0.864404,0.954813,0.862946,0.860786,0.835837,0.843479,0.799872,0.734119,0.715924,0.603770,0.628075,0.819993,0.809341,0.756104,0.815395,0.805271,0.738365,0.528449,0.108798,0.335798,0.285669,0.336177,0.781605,0.911077,0.911227,0.822473,0.861234,0.876410,0.875061,0.630637,0.445158,0.998855
0.166600,0.871238,0.644107,0.664658,0.777386,0.844433,0.854720,0.854499,0.857589,0.951159,0.855645,0.853533,0.828411,0.835898,0.791598,0.724943,0.707156,0.596458,0.620759,0.811765,0.801521,0.747352,0.806785,0.796715,0.728992,0.523462,0.106951,0.331438,0.278193,0.329550,0.776299,0.905572,0.905553,0.815610,0.854023,0.868339,0.867926,0.623023,0.438476,0.997513
0.174930,0.868400,0.638763,0.658188,0.769859,0.837947,0.848355,0.848337,0.851506,0.947952,0.849124,0.847055,0.821778,0.829126,0.784208,0.716788,0.699412,0.589974,0.614258,0.804633,0.794765,0.739655,0.799253,0.789244,0.720699,0.519071,0.105257,0.327535,0.271221,0.323536,0.771640,0.900682,0.900515,0.809728,0.847854,0.861304,0.861824,0.616420,0.432614,0.996382
0.183260,0.865849,0.633927,0.652346,0.763050,0.832099,0.842618,0.842790,0.846032,0.945122,0.843238,0.841211,0.815788,0.823010,0.777528,0.709424,0.692451,0.584123,0.608387,0.798305,0.788768,0.732769,0.792550,0.782601,0.713228,0.515120,0.103669,0.323977,0.264621,0.317987,0.767506,0.896298,0.895992,0.804552,0.842426,0.855078,0.856482,0.610525,0.427363,0.995434
0.191590,0.863526,0.629489,0.647016,0.756856,0.826796,0.837417,0.837768,0.841081,0.942617,0.837886,0.835903,0.810341,0.817445,0.771444,0.702703,0.686115,0.578779,0.603023,0.792593,0.783340,0.726531,0.786509,0.776614,0.706416,0.511502,0.102167,0.320690,0.258393,0.312863,0.763801,0.892343,0.891898,0.799908,0.837547,0.849496,0.851725,0.605128,0.422634,0.994642
0.199920,0.977348,0.899544,0.871315,0.874091,0.916130,0.923666,0.918331,0.919109,0.988280,0.928459,0.925248,0.903787,0.914913,0.886103,0.847199,0.853306,0.849224,0.856429,0.890876,0.850645,0.859820,0.886860,0.875543,0.854200,0.916159,0.809571,0.825144,0.760589,0.771833,0.912190,0.947564,0.948836,0.865577,0.884402,0.915840,0.910012,0.867762,0.762563,1.016839
0.208250,0.985810,0.917262,0.892165,0.893445,0.932127,0.939270,0.933309,0.933831,0.996322,0.944651,0.941275,0.920371,0.932065,0.905673,0.871907,0.879195,0.875106,0.880382,0.916973,0.873448,0.884020,0.909337,0.899546,0.880874,0.935835,0.842553,0.854751,0.800427,0.808629,0.924537,0.958585,0.960249,0.890517,0.905277,0.933328,0.934645,0.892374,0.795648,1.019953
0.216580,0.991787,0.929785,0.906534,0.906885,0.943320,0.950201,0.943826,0.944181,1.002135,0.955942,0.952467,0.931916,0.943977,0.919158,0.888544,0.896526,0.892252,0.896459,0.934278,0.889097,0.900487,0.924886,0.915824,0.898711,0.949869,0.862942,0.873576,0.823971,0.830666,0.933820,0.966515,0.968459,0.906437,0.919943,0.946138,0.950760,0.909977,0.815736,1.022378
0.224910,0.996133,0.938974,0.916948,0.916717,0.951544,0.958235,0.951575,0.951819,1.006526,0.964195,0.960661,0.940346,0.952659,0.928939,0.900405,0.908836,0.904309,0.907876,0.946414,0.900196,0.912379,0.936281,0.927556,0.911365,0.960185,0.876396,0.886336,0.838878,0.844737,0.941037,0.972461,0.974592,0.917316,0.930437,0.955948,0.961968,0.922771,0.828635,1.024326
0.233240,0.999365,0.945921,0.924825,0.924252,0.957852,0.964396,0.957534,0.957700,1.009965,0.970482,0.966917,0.946768,0.959263,0.936363,0.909311,0.918060,0.913276,0.916407,0.955350,0.908361,0.921412,0.945034,0.936460,0.920849,0.967965,0.885982,0.895596,0.849275,0.854504,0.946786,0.977077,0.979322,0.925172,0.938176,0.963717,0.970219,0.932213,0.837502,1.025925
0.241570,1.001798,0.951271,0.930945,0.930215,0.962835,0.969259,0.962252,0.962364,1.012720,0.975414,0.971834,0.951807,0.964437,0.942179,0.916248,0.925234,0.920207,0.923003,0.962185,0.914579,0.928506,0.951963,0.943453,0.928250,0.973934,0.893225,0.902660,0.857140,0.861748,0.951431,0.980746,0.983053,0.931098,0.944076,0.969985,0.976561,0.939264,0.843914,1.027256
0.249900,1.003627,0.955405,0.935736,0.935002,0.966827,0.973152,0.966040,0.966114,1.014950,0.979334,0.975751,0.955815,0.968547,0.946793,0.921736,0.930901,0.925645,0.928166,0.967522,0.919439,0.934142,0.957498,0.949014,0.934134,0.978543,0.898842,0.908160,0.863343,0.867282,0.955194,0.983697,0.986026,0.935679,0.948704,0.975059,0.981538,0.944559,0.848623,1.028370
0.258230,1.004981,0.958565,0.939444,0.938834,0.970020,0.976264,0.969079,0.969128,1.016755,0.982446,0.978867,0.958997,0.971804,0.950440,0.926058,0.935357,0.929882,0.932169,0.971706,0.923287,0.938581,0.961877,0.953401,0.938805,0.982084,0.903167,0.912412,0.868248,0.871470,0.958224,0.986073,0.988395,0.939253,0.952399,0.979121,0.985446,0.948528,0.851996,1.029304
0.266560,1.005949,0.960918,0.942229,0.941846,0.972536,0.978715,0.971480,0.971515,1.018202,0.984876,0.981306,0.961480,0.974338,0.953260,0.929383,0.938778,0.933092,0.935183,0.974951,0.926338,0.941984,0.965249,0.956772,0.942440,0.984759,0.906376,0.915589,0.872013,0.874489,0.960630,0.987967,0.990261,0.942031,0.955368,0.982295,0.988459,0.951474,0.854223,1.030085
0.274890,1.006597,0.962588,0.944208,0.944124,0.974451,0.980581,0.973318,0.973347,1.019339,0.986708,0.983149,0.963349,0.976236,0.955350,0.931822,0.941281,0.935392,0.937325,0.977390,0.928718,0.944464,0.967723,0.959237,0.945152,0.986716,0.908576,0.917803,0.874727,0.876446,0.962495,0.989445,0.991693,0.944140,0.957734,0.984675,0.990690,0.953614,0.855426,1.030735
0.283220,1.006974,0.963679,0.945481,0.945737,0.975826,0.981922,0.974649,0.974679,1.020200,0.988004,0.984459,0.964669,0.977566,0.956786,0.933469,0.942966,0.936883,0.938699,0.979126,0.930516,0.946121,0.969395,0.960892,0.947036,0.988073,0.909863,0.919153,0.876466,0.877430,0.963893,0.990552,0.992741,0.945675,0.959580,0.986351,0.992226,0.955117,0.855706,1.031269
0.291550,1.007123,0.964285,0.946144,0.946753,0.976715,0.982792,0.975524,0.975561,1.020815,0.988821,0.985292,0.965496,0.978388,0.957639,0.934415,0.943932,0.937663,0.939401,0.980248,0.931802,0.947054,0.970365,0.961836,0.948184,0.988930,0.910335,0.919737,0.877313,0.877538,0.964891,0.991332,0.993449,0.946711,0.960966,0.987411,0.993154,0.956118,0.855163,1.031703
0.299880,1.007082,0.964499,0.946299,0.947246,0.977179,0.983249,0.975998,0.976046,1.021216,0.989218,0.985706,0.965894,0.978768,0.957987,0.934759,0.944283,0.937839,0.939537,0.980847,0.932642,0.947373,0.970738,0.962176,0.948698,0.989381,0.910102,0.919665,0.877371,0.876880,0.965553,0.991823,0.993859,0.947324,0.961951,0.987949,0.993561,0.956735,0.853906,1.032048
0.308210,1.006885,0.964407,0.946049,0.947302,0.977283,0.983356,0.976132,0.976195,1.021433,0.989264,0.985769,0.965930,0.978776,0.957916,0.934606,0.944128,0.937522,0.939216,0.981012,0.933104,0.947191,0.970627,0.962022,0.948684,0.989515,0.909285,0.919052,0.876754,0.875578,0.965943,0.992072,0.994017,0.947583,0.962590,0.988062,0.993537,0.957072,0.852057,1.032317
0.316540,1.006567,0.964098,0.945501,0.947014,0.977103,0.983186,0.975996,0.976076,1.021501,0.989028,0.985551,0.965679,0.978490,0.957519,0.934069,0.943584,0.936827,0.938550,0.980835,0.933255,0.946628,0.970146,0.961492,0.948257,0.989416,0.908011,0.918022,0.875590,0.873762,0.966121,0.992126,0.993972,0.947559,0.962943,0.987849,0.993175,0.957220,0.849741,1.032522
0.324870,1.006162,0.963650,0.944757,0.946483,0.976714,0.982813,0.975661,0.975761,1.021456,0.988588,0.985130,0.965219,0.977992,0.956889,0.933258,0.942764,0.935866,0.937647,0.980407,0.933165,0.945797,0.969405,0.960696,0.947531,0.989162,0.906405,0.916693,0.874006,0.871564,0.966146,0.992033,0.993776,0.947324,0.963069,0.987402,0.992567,0.957262,0.847084,1.032675
0.333200,1.005699,0.963136,0.943909,0.945802,0.976192,0.982309,0.975198,0.975317,1.021330,0.988016,0.984576,0.964625,0.977358,0.956115,0.932277,0.941773,0.934745,0.936606,0.979811,0.932901,0.944804,0.968505,0.959739,0.946615,0.988820,0.904585,0.915177,0.872125,0.869111,0.966069,0.991843,0.993476,0.946940,0.963027,0.986807,0.991800,0.957265,0.844207,1.032786
0.341530,1.005204,0.962613,0.943035,0.945054,0.975603,0.981739,0.974669,0.974807,1.021156,0.987377,0.983956,0.963964,0.976658,0.955276,0.931218,0.940701,0.933551,0.935511,0.979120,0.932523,0.943739,0.967534,0.958708,0.945602,0.988448,0.902655,0.913571,0.870061,0.866515,0.965932,0.991599,0.993120,0.946468,0.962871,0.986137,0.990948,0.957286,0.841220,1.032867
0.349860,1.004699,0.962127,0.942193,0.944307,0.975001,0.981154,0.974123,0.974279,1.020956,0.986724,0.983322,0.963289,0.975946,0.954434,0.930152,0.939621,0.932356,0.934429,0.978394,0.932085,0.942673,0.966558,0.957674,0.944569,0.988091,0.900700,0.911953,0.867911,0.863875,0.965771,0.991335,0.992744,0.945953,0.962648,0.985448,0.990073,0.957365,0.838217,1.032925
0.358190,1.004200,0.961706,0.941424,0.943606,0.974425,0.980593,0.973597,0.973770,1.020752,0.986096,0.982713,0.962642,0.975264,0.953633,0.929132,0.938585,0.931210,0.933404,0.977677,0.931627,0.941656,0.965625,0.956686,0.943571,0.987776,0.898785,0.910382,0.865755,0.861270,0.965608,0.991079,0.992377,0.945434,0.962397,0.984781,0.989217,0.957529,0.835275,1.032968
0.366520,1.003720,0.961367,0.940749,0.942981,0.973899,0.980079,0.973116,0.973303,1.020554,0.985519,0.982154,0.962046,0.974637,0.952901,0.928189,0.937624,0.930145,0.932466,0.977000,0.931181,0.940717,0.964765,0.955774,0.942646,0.987523,0.896958,0.908896,0.863654,0.858760,0.965461,0.990849,0.992038,0.944936,0.962148,0.984162,0.988411,0.957794,0.832450,1.033002
0.374850,1.003265,0.961116,0.940176,0.942445,0.973437,0.979626,0.972691,0.972891,1.020370,0.985006,0.981657,0.961517,0.974080,0.952251,0.927337,0.936752,0.929175,0.931624,0.976378,0.930768,0.939868,0.963987,0.954948,0.941808,0.987338,0.895246,0.907518,0.861654,0.856386,0.965336,0.990655,0.991741,0.944474,0.961923,0.983602,0.987665,0.958164,0.829785,1.033031
0.383180,1.002840,0.960950,0.939699,0.941997,0.973040,0.979237,0.972323,0.972534,1.020203,0.984560,0.981227,0.961056,0.973594,0.951682,0.926577,0.935970,0.928302,0.930878,0.975816,0.930396,0.939107,0.963289,0.954206,0.941060,0.987219,0.893662,0.906253,0.859781,0.854173,0.965237,0.990501,0.991488,0.944053,0.961730,0.983099,0.986983,0.958635,0.827301,1.033057
0.391510,1.002444,0.960860,0.939308,0.941627,0.972703,0.978905,0.972011,0.972230,1.020053,0.984177,0.980858,0.960659,0.973174,0.951188,0.925898,0.935267,0.927516,0.930219,0.975308,0.930067,0.938421,0.962660,0.953537,0.940392,0.987160,0.892209,0.905100,0.858050,0.852133,0.965161,0.990386,0.991281,0.943672,0.961575,0.982647,0.986354,0.959197,0.825012,1.033082
0.399840,1.002079,0.960834,0.938988,0.941321,0.972417,0.978624,0.971744,0.971971,1.019918,0.983850,0.980542,0.960317,0.972812,0.950755,0.925284,0.934627,0.926805,0.929631,0.974844,0.929776,0.937794,0.962082,0.952922,0.939788,0.987151,0.890881,0.904049,0.856467,0.850267,0.965103,0.990307,0.991114,0.943324,0.961454,0.982230,0.985766,0.959838,0.822918,1.033109
0.408170,1.001743,0.960861,0.938720,0.941064,0.972172,0.978383,0.971513,0.971745,1.019795,0.983567,0.980269,0.960020,0.972495,0.950369,0.924718,0.934032,0.926151,0.929098,0.974411,0.929514,0.937205,0.961536,0.952341,0.939228,0.987180,0.889668,0.903086,0.855029,0.848572,0.965059,0.990257,0.990983,0.943000,0.961360,0.981835,0.985202,0.960544,0.821014,1.033137
0.416500,1.001434,0.960928,0.938492,0.940840,0.971956,0.978171,0.971308,0.971545,1.019682,0.983318,0.980029,0.959756,0.972213,0.950017,0.924181,0.933464,0.925539,0.928606,0.973995,0.929269,0.936636,0.961004,0.951775,0.938695,0.987237,0.888558,0.902198,0.853731,0.847039,0.965022,0.990232,0.990882,0.942690,0.961284,0.981447,0.984647,0.961303,0.819291,1.033168
0.424830,1.001151,0.961027,0.938289,0.940635,0.971759,0.977979,0.971121,0.971360,1.019576,0.983095,0.979812,0.959517,0.971955,0.949686,0.923660,0.932909,0.924955,0.928142,0.973584,0.929032,0.936072,0.960471,0.951209,0.938171,0.987313,0.887543,0.901375,0.852563,0.845657,0.964989,0.990226,0.990803,0.942384,0.961215,0.981054,0.984088,0.962101,0.817740,1.033202
0.433160,1.000891,0.961149,0.938105,0.940439,0.971575,0.977800,0.970944,0.971185,1.019474,0.982889,0.979611,0.959294,0.971714,0.949369,0.923144,0.932356,0.924392,0.927697,0.973167,0.928792,0.935501,0.959925,0.950631,0.937645,0.987401,0.886612,0.900607,0.851521,0.844420,0.964956,0.990234,0.990743,0.942074,0.961144,0.980647,0.983515,0.962929,0.816351,1.033239
0.441490,1.000655,0.961290,0.937935,0.940248,0.971398,0.977629,0.970774,0.971016,1.019375,0.982696,0.979422,0.959083,0.971485,0.949059,0.922627,0.931798,0.923842,0.927265,0.972739,0.928541,0.934918,0.959362,0.950035,0.937109,0.987497,0.885763,0.899889,0.850599,0.843322,0.964921,0.990253,0.990698,0.941755,0.961062,0.980221,0.982921,0.963778,0.815119,1.033279
0.449820,1.000443,0.961448,0.937777,0.940059,0.971227,0.977466,0.970608,0.970850,1.019280,0.982515,0.979242,0.958882,0.971266,0.948755,0.922107,0.931235,0.923306,0.926848,0.972296,0.928275,0.934322,0.958780,0.949420,0.936562,0.987598,0.884993,0.899222,0.849794,0.842358,0.964886,0.990282,0.990665,0.941424,0.960964,0.979774,0.982306,0.964642,0.814039,1.033323
0.458150,1.000253,0.961623,0.937633,0.939872,0.971063,0.977309,0.970447,0.970688,1.019188,0.982344,0.979071,0.958692,0.971058,0.948460,0.921586,0.930668,0.922785,0.926446,0.971840,0.927991,0.933715,0.958183,0.948790,0.936006,0.987704,0.884306,0.898607,0.849107,0.841531,0.964851,0.990321,0.990644,0.941080,0.960846,0.979310,0.981672,0.965516,0.813111,1.033372
0.466480,1.000088,0.961816,0.937509,0.939693,0.970907,0.977162,0.970294,0.970532,1.019100,0.982187,0.978913,0.958514,0.970864,0.948176,0.921072,0.930105,0.922286,0.926065,0.971373,0.927691,0.933105,0.957576,0.948150,0.935445,0.987817,0.883707,0.898050,0.848542,0.840842,0.964820,0.990371,0.990635,0.940725,0.960708,0.978833,0.981025,0.966396,0.812338,1.033425
0.474810,0.999948,0.962030,0.937410,0.939528,0.970765,0.977029,0.970153,0.970388,1.019018,0.982048,0.978771,0.958354,0.970687,0.947910,0.920571,0.929552,0.921816,0.925712,0.970901,0.927378,0.932500,0.956968,0.947510,0.934890,0.987937,0.883202,0.897558,0.848104,0.840299,0.964795,0.990434,0.990641,0.940364,0.960552,0.978348,0.980371,0.967281,0.811724,1.033484
0.483140,0.999834,0.962268,0.937342,0.939382,0.970641,0.976915,0.970027,0.970258,1.018945,0.981931,0.978651,0.958216,0.970534,0.947668,0.920092,0.929020,0.921384,0.925395,0.970431,0.927057,0.931909,0.956369,0.946879,0.934349,0.988069,0.882800,0.897141,0.847799,0.839907,0.964781,0.990513,0.990664,0.940001,0.960379,0.977866,0.979720,0.968168,0.811276,1.033549
0.491470,0.999748,0.962533,0.937312,0.939264,0.970541,0.976824,0.969923,0.970148,1.018881,0.981841,0.978556,0.958105,0.970409,0.947457,0.919645,0.928518,0.920997,0.925121,0.969971,0.926734,0.931343,0.955788,0.946267,0.933832,0.988216,0.882509,0.896805,0.847636,0.839674,0.964782,0.990611,0.990707,0.939642,0.960196,0.977392,0.979080,0.969056,0.811001,1.033620
0.499800,0.999691,0.962827,0.937325,0.939181,0.970470,0.976762,0.969845,0.970063,1.018830,0.981784,0.978492,0.958027,0.970319,0.947285,0.919239,0.928055,0.920664,0.924898,0.969530,0.926414,0.930811,0.955235,0.945684,0.933349,0.988379,0.882337,0.896560,0.847623,0.839609,0.964802,0.990731,0.990773,0.939293,0.960006,0.976935,0.978458,0.969944,0.810905,1.033698
0.508130,0.999664,0.963153,0.937386,0.939137,0.970432,0.976733,0.969797,0.970007,1.018794,0.981763,0.978465,0.957987,0.970267,0.947156,0.918882,0.927639,0.920391,0.924731,0.969112,0.926106,0.930321,0.954716,0.945137,0.932908,0.988563,0.882290,0.896412,0.847765,0.839718,0.964843,0.990875,0.990864,0.938960,0.959817,0.976501,0.977863,0.970830,0.810995,1.033784
0.516460,0.999668,0.963511,0.937498,0.939138,0.970432,0.976741,0.969783,0.969984,1.018773,0.981783,0.978476,0.957987,0.970258,0.947075,0.918578,0.927275,0.920185,0.924625,0.968726,0.925813,0.929878,0.954238,0.944633,0.932517,0.988768,0.882375,0.896366,0.848070,0.840006,0.964909,0.991046,0.990983,0.938647,0.959632,0.976095,0.977299,0.971712,0.811277,1.033877
0.524790,0.999704,0.963902,0.937662,0.939188,0.970472,0.976788,0.969805,0.969996,1.018771,0.981845,0.978528,0.958031,0.970295,0.947045,0.918332,0.926968,0.920048,0.924582,0.968374,0.925542,0.929487,0.953805,0.944175,0.932179,0.988997,0.882595,0.896425,0.848541,0.840477,0.965001,0.991246,0.991131,0.938357,0.959457,0.975721,0.976771,0.972588,0.811754,1.033980
0.533120,0.999773,0.964326,0.937880,0.939286,0.970553,0.976876,0.969866,0.970045,1.018787,0.981951,0.978624,0.958119,0.970378,0.947067,0.918147,0.926721,0.919982,0.924604,0.968061,0.925295,0.929151,0.953419,0.943766,0.931898,0.989251,0.882951,0.896591,0.849182,0.841135,0.965123,0.991474,0.991309,0.938095,0.959294,0.975381,0.976280,0.973458,0.812428,1.034091
0.541450,0.999874,0.964783,0.938151,0.939435,0.970676,0.977005,0.969965,0.970131,1.018823,0.982101,0.978763,0.958254,0.970508,0.947143,0.918024,0.926535,0.919988,0.924692,0.967788,0.925075,0.928869,0.953081,0.943407,0.931675,0.989531,0.883444,0.896866,0.849993,0.841980,0.965274,0.991733,0.991517,0.937861,0.959146,0.975075,0.975828,0.974318,0.813300,1.034212
