Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.008330,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.016660,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.024990,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.033320,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.041650,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.049980,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.058310,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.066640,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.074970,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
0.083300,1.050010,1.041697,1.028797,1.018540,1.037307,1.042063,1.032579,1.031634,1.048411,1.050024,1.045599,1.022244,1.042256,1.029051,1.017734,1.028151,1.030362,1.028429,1.050040,0.995270,1.026213,1.042197,1.032433,1.033013,1.050034,1.050088,1.036823,1.048575,1.044763,1.018453,1.034893,1.039724,1.002670,1.015159,1.050000,1.050000,1.025060,1.013788,1.039984
