Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.978976,0.897365,0.862208,0.858691,0.903931,0.911784,0.907367,0.908315,0.982908,0.915778,0.912635,0.887762,0.901003,0.869727,0.823113,0.830218,0.836950,0.845581,0.865819,0.825781,0.834596,0.860736,0.847128,0.826197,0.908672,0.878784,0.830376,0.829440,0.837426,0.914528,0.939070,0.942482,0.842902,0.859883,0.893894,0.886870,0.874335,0.817630,1.017080
0.208250,0.988606,0.917211,0.885179,0.880575,0.922165,0.929582,0.924504,0.925183,0.992260,0.934204,0.930886,0.906635,0.920536,0.892037,0.851651,0.859895,0.864677,0.871500,0.897134,0.853525,0.862621,0.887137,0.875502,0.857353,0.932396,0.911630,0.857847,0.870357,0.875418,0.927449,0.951685,0.955312,0.873408,0.885460,0.914587,0.916634,0.899199,0.852468,1.020746
0.216580,0.995281,0.930822,0.900851,0.895635,0.934833,0.941962,0.936461,0.936971,0.999012,0.946951,0.943534,0.919667,0.933985,0.907261,0.870631,0.879549,0.883165,0.888915,0.917468,0.872191,0.881432,0.905099,0.894359,0.877878,0.948544,0.932491,0.876164,0.895346,0.898858,0.936867,0.960699,0.964490,0.892383,0.903054,0.929531,0.935580,0.916738,0.874159,1.023570
0.224910,1.000097,0.940636,0.912170,0.906616,0.944128,0.951050,0.945269,0.945670,1.004149,0.956247,0.952777,0.929160,0.943761,0.918262,0.884075,0.893426,0.896285,0.901346,0.931486,0.885176,0.894894,0.918108,0.907751,0.892297,0.960204,0.946682,0.889163,0.911783,0.914348,0.944071,0.967447,0.971340,0.905075,0.915374,0.940855,0.948459,0.929616,0.888505,1.025831
0.233240,1.003694,0.948037,0.920774,0.915069,0.951297,0.958057,0.952084,0.952415,1.008226,0.963360,0.959867,0.936424,0.951229,0.926645,0.894180,0.903822,0.906141,0.910717,0.941692,0.894573,0.905093,0.928049,0.917845,0.903078,0.969077,0.957051,0.898927,0.923579,0.925398,0.949797,0.972706,0.976645,0.914111,0.924286,0.949772,0.957801,0.939412,0.898628,1.027695
0.241570,1.006438,0.953784,0.927538,0.921833,0.957027,0.963652,0.957548,0.957831,1.011548,0.968999,0.965500,0.942185,0.957144,0.933283,0.902117,0.911955,0.913850,0.918057,0.949456,0.901655,0.913130,0.935927,0.925773,0.911531,0.976073,0.965030,0.906566,0.932636,0.933749,0.954455,0.976923,0.980864,0.920861,0.930991,0.956965,0.964925,0.947058,0.906114,1.029256
0.249900,1.008543,0.958291,0.932931,0.927358,0.961698,0.968209,0.962011,0.962265,1.014290,0.973558,0.970065,0.946846,0.961924,0.938646,0.908503,0.918468,0.920008,0.923911,0.955542,0.907181,0.919585,0.942272,0.932128,0.918341,0.981677,0.971317,0.912668,0.939830,0.940228,0.958273,0.980361,0.984272,0.926084,0.936222,0.962818,0.970523,0.953109,0.911749,1.030573
0.258230,1.010137,0.961795,0.937209,0.931888,0.965523,0.971938,0.965676,0.965911,1.016553,0.977263,0.973784,0.950637,0.965805,0.942996,0.913663,0.923702,0.924932,0.928575,0.960380,0.911598,0.924765,0.947366,0.937216,0.923864,0.986160,0.976261,0.917547,0.945558,0.945231,0.961383,0.983180,0.987041,0.930206,0.940420,0.967553,0.974959,0.957910,0.915928,1.031686
0.266560,1.011307,0.964445,0.940522,0.935561,0.968629,0.974963,0.968660,0.968885,1.018407,0.980250,0.976787,0.953693,0.968927,0.946481,0.917773,0.927842,0.928798,0.932215,0.964207,0.915159,0.928835,0.951366,0.941203,0.928285,0.989686,0.980051,0.921377,0.950015,0.948960,0.963874,0.985482,0.989280,0.933457,0.943835,0.971303,0.978416,0.961684,0.918861,1.032621
0.274890,1.012117,0.966346,0.942976,0.938462,0.971094,0.977367,0.971039,0.971261,1.019901,0.982606,0.979160,0.956101,0.971378,0.949196,0.920944,0.931005,0.931722,0.934945,0.967169,0.918007,0.931906,0.954379,0.944195,0.931717,0.992368,0.982809,0.924274,0.953315,0.951540,0.965812,0.987336,0.991063,0.935983,0.946607,0.974166,0.981010,0.964589,0.920679,1.033401
0.283220,1.012617,0.967588,0.944657,0.940653,0.972978,0.979205,0.972868,0.973093,1.021072,0.984391,0.980963,0.957923,0.973224,0.951211,0.923259,0.933282,0.933794,0.936855,0.969362,0.920228,0.934068,0.956492,0.946281,0.934246,0.994298,0.984635,0.926326,0.955549,0.953069,0.967255,0.988790,0.992442,0.937876,0.948817,0.976228,0.982823,0.966747,0.921485,1.034044
0.291550,1.012850,0.968256,0.945653,0.942191,0.974331,0.980527,0.974194,0.974426,1.021954,0.985657,0.982247,0.959212,0.974518,0.952591,0.924800,0.934759,0.935102,0.938031,0.970871,0.921885,0.935412,0.957799,0.947551,0.935951,0.995560,0.985624,0.927622,0.956809,0.953644,0.968257,0.989885,0.993458,0.939211,0.950519,0.977576,0.983933,0.968261,0.921377,1.034567
0.299880,1.012851,0.968432,0.946051,0.943139,0.975202,0.981383,0.975065,0.975309,1.022579,0.986455,0.983063,0.960019,0.975315,0.953400,0.925651,0.935531,0.935740,0.938567,0.971775,0.923032,0.936041,0.958400,0.948104,0.936923,0.996240,0.985873,0.928254,0.957190,0.953367,0.968875,0.990657,0.994149,0.940057,0.951760,0.978301,0.984422,0.969230,0.920458,1.034982
0.308210,1.012658,0.968202,0.945951,0.943569,0.975650,0.981829,0.975536,0.975795,1.022980,0.986842,0.983467,0.960404,0.975679,0.953714,0.925909,0.935702,0.935811,0.938562,0.972159,0.923727,0.936065,0.958410,0.948055,0.937263,0.996425,0.985487,0.928324,0.956803,0.952353,0.969166,0.991146,0.994554,0.940479,0.952586,0.978506,0.984382,0.969746,0.918844,1.035304
0.316540,1.012305,0.967653,0.945457,0.943570,0.975745,0.981931,0.975672,0.975948,1.023193,0.986884,0.983526,0.960436,0.975679,0.953619,0.925684,0.935388,0.935425,0.938127,0.972115,0.924035,0.935609,0.957950,0.947526,0.937085,0.996207,0.984575,0.927942,0.955768,0.950729,0.969190,0.991395,0.994717,0.940549,0.953051,0.978296,0.983914,0.969904,0.916664,1.035547
0.324870,1.011826,0.966873,0.944676,0.943238,0.975562,0.981763,0.975544,0.975840,1.023260,0.986655,0.983313,0.960189,0.975395,0.953209,0.925091,0.934711,0.934701,0.937373,0.971740,0.924025,0.934800,0.957147,0.946646,0.936512,0.995680,0.983254,0.927225,0.954215,0.948630,0.969006,0.991454,0.994685,0.940341,0.953214,0.977782,0.983124,0.969793,0.914053,1.035722
0.333200,1.011255,0.965944,0.943713,0.942674,0.975181,0.981402,0.975227,0.975545,1.023218,0.986231,0.982907,0.959745,0.974911,0.952581,0.924248,0.933790,0.933754,0.936413,0.971130,0.923774,0.933763,0.956125,0.945541,0.935669,0.994936,0.981642,0.926286,0.952284,0.946197,0.968672,0.991373,0.994511,0.939931,0.953140,0.977069,0.982119,0.969502,0.911152,1.035845
0.341530,1.010625,0.964944,0.942664,0.941976,0.974679,0.980922,0.974793,0.975134,1.023107,0.985688,0.982382,0.959179,0.974304,0.951825,0.923265,0.932738,0.932690,0.935348,0.970377,0.923355,0.932614,0.954996,0.944326,0.934673,0.994063,0.979854,0.925232,0.950110,0.943566,0.968241,0.991202,0.994244,0.939389,0.952897,0.976251,0.980996,0.969108,0.908095,1.035927
0.349860,1.009964,0.963935,0.941611,0.941229,0.974126,0.980390,0.974308,0.974670,1.022959,0.985093,0.981804,0.958562,0.973647,0.951024,0.922239,0.931654,0.931601,0.934266,0.969563,0.922838,0.931449,0.953856,0.943100,0.933627,0.993136,0.977991,0.924154,0.947821,0.940863,0.967760,0.990986,0.993929,0.938781,0.952548,0.975409,0.979843,0.968679,0.905003,1.035980
0.358190,1.009296,0.962968,0.940614,0.940502,0.973576,0.979860,0.973823,0.974206,1.022802,0.984501,0.981230,0.957948,0.972996,0.950242,0.921247,0.930612,0.930558,0.933234,0.968755,0.922286,0.930346,0.952776,0.941938,0.932614,0.992215,0.976140,0.923122,0.945528,0.938195,0.967265,0.990761,0.993606,0.938162,0.952152,0.974606,0.978727,0.968268,0.901980,1.036014
0.366520,1.008639,0.962079,0.939716,0.939843,0.973070,0.979372,0.973376,0.973779,1.022654,0.983952,0.980698,0.957381,0.972396,0.949527,0.920343,0.929668,0.929612,0.932299,0.968002,0.921748,0.929354,0.951808,0.940893,0.931693,0.991344,0.974369,0.922185,0.943318,0.935644,0.966783,0.990555,0.993303,0.937573,0.951756,0.973882,0.977695,0.967912,0.899103,1.036036
0.374850,1.008007,0.961288,0.938940,0.939282,0.972635,0.978951,0.972993,0.973413,1.022528,0.983474,0.980236,0.956886,0.971873,0.948906,0.919561,0.928851,0.928791,0.931488,0.967335,0.921258,0.928503,0.950977,0.939992,0.930899,0.990554,0.972725,0.921373,0.941254,0.933270,0.966333,0.990387,0.993041,0.937042,0.951396,0.973263,0.976779,0.967635,0.896427,1.036054
0.383180,1.007408,0.960604,0.938294,0.938831,0.972282,0.978609,0.972684,0.973120,1.022431,0.983079,0.979856,0.956477,0.971440,0.948393,0.918912,0.928173,0.928105,0.930808,0.966770,0.920840,0.927800,0.950291,0.939242,0.930247,0.989858,0.971234,0.920693,0.939376,0.931107,0.965923,0.990268,0.992833,0.936585,0.951095,0.972755,0.975987,0.967447,0.893982,1.036071
0.391510,1.006846,0.960025,0.937769,0.938490,0.972013,0.978348,0.972451,0.972900,1.022363,0.982770,0.979561,0.956156,0.971099,0.947986,0.918392,0.927628,0.927547,0.930254,0.966308,0.920501,0.927235,0.949739,0.938634,0.929731,0.989258,0.969907,0.920142,0.937700,0.929168,0.965555,0.990201,0.992681,0.936204,0.950862,0.972351,0.975314,0.967350,0.891780,1.036089
0.399840,1.006323,0.959542,0.937353,0.938247,0.971821,0.978162,0.972288,0.972749,1.022322,0.982543,0.979345,0.955918,0.970843,0.947676,0.917987,0.927199,0.927102,0.929810,0.965938,0.920240,0.926790,0.949302,0.938148,0.929335,0.988749,0.968741,0.919701,0.936228,0.927453,0.965228,0.990184,0.992586,0.935895,0.950697,0.972035,0.974746,0.967337,0.889817,1.036111
0.408170,1.005839,0.959143,0.937025,0.938086,0.971696,0.978041,0.972186,0.972656,1.022306,0.982387,0.979198,0.955751,0.970662,0.947447,0.917675,0.926862,0.926747,0.929456,0.965644,0.920046,0.926436,0.948953,0.937755,0.929035,0.988319,0.967728,0.919350,0.934950,0.925949,0.964935,0.990212,0.992543,0.935646,0.950591,0.971787,0.974261,0.967396,0.888080,1.036138
0.416500,1.005392,0.958814,0.936766,0.937987,0.971623,0.977973,0.972132,0.972609,1.022308,0.982289,0.979107,0.955643,0.970542,0.947283,0.917432,0.926590,0.926459,0.929169,0.965404,0.919904,0.926147,0.948664,0.937426,0.928804,0.987957,0.966853,0.919065,0.933850,0.924638,0.964669,0.990279,0.992545,0.935440,0.950530,0.971583,0.973833,0.967514,0.886551,1.036170
0.424830,1.004979,0.958543,0.936556,0.937933,0.971590,0.977944,0.972113,0.972596,1.022325,0.982236,0.979059,0.955580,0.970467,0.947165,0.917233,0.926360,0.926215,0.928929,0.965198,0.919795,0.925895,0.948409,0.937135,0.928614,0.987649,0.966099,0.918824,0.932909,0.923502,0.964425,0.990378,0.992585,0.935263,0.950498,0.971404,0.973441,0.967678,0.885211,1.036208
0.433160,1.004601,0.958319,0.936382,0.937907,0.971584,0.977943,0.972119,0.972607,1.022352,0.982218,0.979044,0.955550,0.970427,0.947078,0.917060,0.926150,0.925996,0.928717,0.965007,0.919703,0.925660,0.948166,0.936859,0.928444,0.987385,0.965455,0.918607,0.932110,0.922525,0.964195,0.990501,0.992654,0.935099,0.950479,0.971230,0.973065,0.967879,0.884044,1.036251
0.441490,1.004255,0.958135,0.936231,0.937898,0.971597,0.977961,0.972142,0.972632,1.022387,0.982225,0.979051,0.955544,0.970410,0.947012,0.916897,0.925945,0.925788,0.928522,0.964817,0.919612,0.925424,0.947920,0.936581,0.928276,0.987156,0.964911,0.918401,0.931442,0.921694,0.963977,0.990643,0.992747,0.934937,0.950456,0.971049,0.972691,0.968106,0.883037,1.036300
0.449820,1.003941,0.957986,0.936098,0.937896,0.971621,0.977992,0.972175,0.972667,1.022427,0.982249,0.979075,0.955555,0.970411,0.946959,0.916736,0.925736,0.925583,0.928337,0.964618,0.919512,0.925181,0.947662,0.936294,0.928100,0.986960,0.964460,0.918199,0.930896,0.921002,0.963768,0.990800,0.992859,0.934768,0.950419,0.970854,0.972310,0.968355,0.882185,1.036356
0.458150,1.003660,0.957873,0.935983,0.937900,0.971655,0.978034,0.972215,0.972708,1.022472,0.982289,0.979112,0.955579,0.970426,0.946916,0.916572,0.925519,0.925380,0.928159,0.964404,0.919396,0.924926,0.947391,0.935994,0.927911,0.986794,0.964102,0.917997,0.930470,0.920447,0.963570,0.990970,0.992986,0.934587,0.950361,0.970644,0.971919,0.968624,0.881486,1.036418
0.466480,1.003413,0.957798,0.935888,0.937910,0.971697,0.978085,0.972264,0.972756,1.022523,0.982343,0.979161,0.955617,0.970454,0.946883,0.916407,0.925298,0.925180,0.927992,0.964178,0.919261,0.924663,0.947110,0.935685,0.927712,0.986662,0.963839,0.917799,0.930167,0.920033,0.963384,0.991152,0.993128,0.934395,0.950279,0.970420,0.971521,0.968914,0.880944,1.036487
0.474810,1.003202,0.957765,0.935820,0.937930,0.971752,0.978149,0.972322,0.972813,1.022581,0.982413,0.979226,0.955671,0.970499,0.946865,0.916249,0.925079,0.924991,0.927843,0.963943,0.919110,0.924401,0.946826,0.935376,0.927510,0.986569,0.963679,0.917612,0.929995,0.919768,0.963216,0.991347,0.993285,0.934194,0.950174,0.970190,0.971123,0.969228,0.880567,1.036564
0.483140,1.003029,0.957781,0.935787,0.937968,0.971824,0.978230,0.972396,0.972884,1.022649,0.982505,0.979311,0.955746,0.970565,0.946868,0.916105,0.924872,0.924822,0.927719,0.963708,0.918947,0.924151,0.946552,0.935077,0.927315,0.986522,0.963629,0.917445,0.929963,0.919662,0.963070,0.991558,0.993460,0.933991,0.950050,0.969962,0.970735,0.969571,0.880366,1.036650
0.491470,1.002898,0.957853,0.935800,0.938031,0.971918,0.978335,0.972490,0.972974,1.022730,0.982623,0.979421,0.955847,0.970659,0.946900,0.915988,0.924691,0.924685,0.927633,0.963482,0.918782,0.923926,0.946300,0.934803,0.927139,0.986530,0.963699,0.917309,0.930084,0.919727,0.962953,0.991789,0.993654,0.933792,0.949916,0.969749,0.970367,0.969948,0.880352,1.036746
0.499800,1.002811,0.957988,0.935867,0.938130,0.972043,0.978469,0.972611,0.973091,1.022826,0.982775,0.979564,0.955983,0.970789,0.946971,0.915910,0.924547,0.924591,0.927596,0.963278,0.918623,0.923739,0.946083,0.934566,0.926997,0.986601,0.963900,0.917216,0.930369,0.919975,0.962872,0.992043,0.993872,0.933607,0.949780,0.969560,0.970032,0.970366,0.880537,1.036853
0.508130,1.002773,0.958194,0.935999,0.938273,0.972205,0.978640,0.972766,0.973239,1.022942,0.982967,0.979745,0.956158,0.970960,0.947089,0.915882,0.924453,0.924553,0.927617,0.963107,0.918482,0.923603,0.945914,0.934380,0.926901,0.986741,0.964242,0.917177,0.930830,0.920416,0.962831,0.992324,0.994118,0.933445,0.949651,0.969406,0.969741,0.970830,0.880931,1.036971
0.516460,1.002785,0.958476,0.936203,0.938469,0.972411,0.978853,0.972961,0.973427,1.023080,0.983205,0.979972,0.956381,0.971180,0.947262,0.915914,0.924420,0.924579,0.927706,0.962978,0.918367,0.923528,0.945803,0.934256,0.926862,0.986960,0.964731,0.917203,0.931477,0.921061,0.962838,0.992636,0.994395,0.933314,0.949539,0.969297,0.969504,0.971344,0.881542,1.037103
0.524790,1.002850,0.958840,0.936485,0.938725,0.972665,0.979115,0.973201,0.973657,1.023242,0.983494,0.980248,0.956656,0.971455,0.947496,0.916016,0.924456,0.924677,0.927870,0.962901,0.918288,0.923523,0.945759,0.934201,0.926891,0.987261,0.965375,0.917300,0.932317,0.921915,0.962896,0.992984,0.994707,0.933222,0.949454,0.969239,0.969327,0.971912,0.882377,1.037249
0.533120,1.002970,0.959287,0.936851,0.939046,0.972973,0.979429,0.973490,0.973936,1.023432,0.983838,0.980579,0.956987,0.971788,0.947796,0.916192,0.924568,0.924853,0.928114,0.962882,0.918253,0.923594,0.945788,0.934221,0.926993,0.987649,0.966177,0.917475,0.933354,0.922982,0.963009,0.993368,0.995056,0.933173,0.949402,0.969237,0.969217,0.972537,0.883438,1.037409
0.541450,1.003148,0.959820,0.937302,0.939436,0.973338,0.979798,0.973831,0.974265,1.023650,0.984240,0.980968,0.957378,0.972183,0.948166,0.916448,0.924760,0.925111,0.928441,0.962926,0.918266,0.923745,0.945891,0.934320,0.927174,0.988126,0.967138,0.917730,0.934590,0.924262,0.963180,0.993791,0.995443,0.933173,0.949388,0.969294,0.969175,0.973220,0.884724,1.037584
