Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047032,1.032384,1.023672,1.019101,1.038575,1.043354,1.034466,1.033374,1.049448,1.050029,1.046451,1.029245,1.042956,1.029901,1.018847,1.028943,1.030354,1.026705,1.050038,0.993181,1.026743,1.042037,1.031715,1.032973,1.050035,1.050077,1.036770,1.048321,1.045524,1.005004,1.035865,1.032024,1.001185,1.012272,1.050000,1.050000,1.028990,1.016722,1.041380
0.083300,1.047032,1.032384,1.023672,1.019101,1.038575,1.043354,1.034466,1.033374,1.049448,1.050029,1.046451,1.029245,1.042956,1.029901,1.018847,1.028943,1.030354,1.026705,1.050038,0.993181,1.026743,1.042037,1.031715,1.032973,1.050035,1.050077,1.036770,1.048321,1.045524,1.005004,1.035865,1.032024,1.001185,1.012272,1.050000,1.050000,1.028990,1.016722,1.041380
0.091630,1.047032,1.032384,1.023672,1.019101,1.038575,1.043354,1.034466,1.033374,1.049448,1.050029,1.046451,1.029245,1.042956,1.029901,1.018847,1.028943,1.030354,1.026705,1.050038,0.993181,1.026743,1.042037,1.031715,1.032973,1.050035,1.050077,1.036770,1.048321,1.045524,1.005004,1.035865,1.032024,1.001185,1.012272,1.050000,1.050000,1.028990,1.016722,1.041380
0.099960,1.047032,1.032384,1.023672,1.019101,1.038575,1.043354,1.034466,1.033374,1.049448,1.050029,1.046451,1.029245,1.042956,1.029901,1.018847,1.028943,1.030354,1.026705,1.050038,0.993181,1.026743,1.042037,1.031715,1.032973,1.050035,1.050077,1.036770,1.048321,1.045524,1.005004,1.035865,1.032024,1.001185,1.012272,1.050000,1.050000,1.028990,1.016722,1.041380
0.108290,1.047032,1.032384,1.023672,1.019101,1.038575,1.043354,1.034466,1.033374,1.049448,1.050029,1.046451,1.029245,1.042956,1.029901,1.018847,1.028943,1.030354,1.026705,1.050038,0.993181,1.026743,1.042037,1.031715,1.032973,1.050035,1.050077,1.036770,1.048321,1.045524,1.005004,1.035865,1.032024,1.001185,1.012272,1.050000,1.050000,1.028990,1.016722,1.041380
0.116620,0.894561,0.676990,0.742493,0.874374,0.927956,0.936476,0.934612,0.936697,0.991624,0.937537,0.935593,0.913595,0.922484,0.889522,0.845275,0.830341,0.713696,0.723379,0.928824,0.909143,0.864776,0.916676,0.908402,0.858458,0.518771,0.257205,0.465852,0.459547,0.497109,0.808284,0.967008,0.958098,0.917222,0.951101,0.963296,0.972682,0.679744,0.592169,1.011814
0.124950,0.885619,0.659896,0.720337,0.849248,0.906564,0.915543,0.914321,0.916660,0.980868,0.915977,0.914209,0.891613,0.899916,0.864435,0.815558,0.800434,0.688505,0.699323,0.896914,0.879966,0.835530,0.888270,0.878244,0.826268,0.504034,0.244845,0.447675,0.428194,0.468250,0.794374,0.951780,0.941961,0.886228,0.923612,0.939623,0.941232,0.651894,0.562772,1.007991
0.133280,0.878775,0.646966,0.704037,0.830941,0.890795,0.900081,0.899324,0.901845,0.972734,0.900068,0.898427,0.875423,0.883329,0.846155,0.794322,0.779196,0.670539,0.681971,0.874919,0.859138,0.814539,0.867742,0.856943,0.803492,0.493064,0.236507,0.434957,0.408269,0.449509,0.783312,0.940225,0.929722,0.866090,0.903828,0.921706,0.920457,0.631739,0.543324,1.004965
0.141610,0.873291,0.636684,0.691243,0.816574,0.878327,0.887843,0.887440,0.890100,0.966200,0.887503,0.885953,0.862648,0.870267,0.831850,0.778032,0.763024,0.656799,0.668569,0.858635,0.843535,0.798443,0.851946,0.840828,0.786213,0.484519,0.230396,0.425365,0.394366,0.436297,0.774225,0.930929,0.919903,0.851733,0.889059,0.907505,0.905599,0.616600,0.529561,1.002492
0.149940,0.868726,0.628152,0.680646,0.804582,0.867886,0.877591,0.877473,0.880243,0.960705,0.877006,0.875523,0.851980,0.859375,0.819972,0.764747,0.749940,0.645634,0.657600,0.845819,0.831255,0.785383,0.839130,0.827898,0.772261,0.477582,0.225551,0.417629,0.383684,0.426165,0.766569,0.923091,0.911654,0.840714,0.877536,0.895806,0.894194,0.604781,0.519113,1.000428
0.158270,0.864819,0.620837,0.671516,0.794130,0.858785,0.868657,0.868781,0.871642,0.955948,0.867883,0.866451,0.842706,0.849917,0.809680,0.753401,0.738852,0.636135,0.648223,0.835217,0.821140,0.774325,0.828306,0.817045,0.760438,0.471748,0.221453,0.411055,0.374758,0.417797,0.759995,0.916262,0.904493,0.831757,0.868140,0.885875,0.884929,0.595196,0.510657,0.998685
0.166600,0.861408,0.614415,0.663454,0.784789,0.850669,0.860695,0.861030,0.863973,0.951771,0.859763,0.858373,0.834450,0.841501,0.800532,0.743416,0.729159,0.627801,0.639976,0.826129,0.812494,0.764691,0.818917,0.807660,0.750087,0.466700,0.217821,0.405262,0.366833,0.410493,0.754275,0.910195,0.898147,0.824174,0.860184,0.877264,0.877105,0.587141,0.503455,0.997210
0.174930,0.858391,0.608683,0.656229,0.776339,0.843355,0.853521,0.854051,0.857068,0.948090,0.852448,0.851096,0.827010,0.833919,0.792291,0.734469,0.720518,0.620347,0.632593,0.818140,0.804897,0.756145,0.810628,0.799387,0.740838,0.462233,0.214505,0.400037,0.359528,0.403881,0.749251,0.904752,0.892457,0.817566,0.853249,0.869688,0.870324,0.580150,0.497091,0.995964
0.183260,0.855696,0.603501,0.649699,0.768665,0.836740,0.847036,0.847749,0.850837,0.944853,0.845825,0.844511,0.820273,0.827052,0.784823,0.726374,0.712730,0.613604,0.625913,0.811004,0.798092,0.748485,0.803236,0.792014,0.732479,0.458208,0.211421,0.395257,0.352663,0.397768,0.744802,0.899850,0.887328,0.811699,0.847079,0.862957,0.864357,0.573908,0.491335,0.994921
0.191590,0.853269,0.598767,0.643763,0.761695,0.830758,0.841171,0.842062,0.845219,0.942017,0.839819,0.838545,0.814162,0.820821,0.778040,0.719010,0.705660,0.607458,0.619829,0.804562,0.791919,0.741571,0.796598,0.785395,0.724873,0.454523,0.208519,0.390841,0.346153,0.392046,0.740834,0.895430,0.882691,0.806426,0.841515,0.856934,0.859053,0.568193,0.486042,0.994058
0.199920,0.975947,0.889804,0.866057,0.871038,0.914114,0.921678,0.917152,0.917842,0.986466,0.924618,0.922104,0.901473,0.911791,0.884427,0.850939,0.856957,0.853144,0.857126,0.893544,0.851559,0.863068,0.888310,0.875493,0.856512,0.906906,0.824827,0.834743,0.787704,0.796503,0.901632,0.947116,0.937969,0.866201,0.883226,0.917915,0.912487,0.854415,0.786631,1.017457
0.208250,0.984640,0.907888,0.886337,0.889509,0.929474,0.936661,0.931595,0.932062,0.994551,0.940116,0.937458,0.917325,0.928148,0.902948,0.873713,0.880812,0.877106,0.879674,0.917199,0.871957,0.885500,0.909152,0.897714,0.881089,0.927378,0.854503,0.861655,0.823072,0.829199,0.914465,0.957638,0.949146,0.888815,0.901872,0.934117,0.935042,0.880752,0.815945,1.020674
0.216580,0.990972,0.921014,0.900828,0.902832,0.940644,0.947566,0.942143,0.942466,1.000673,0.951327,0.948587,0.928778,0.939936,0.916200,0.889610,0.897356,0.893583,0.895385,0.933353,0.886388,0.901320,0.924078,0.913313,0.898101,0.942290,0.873601,0.879454,0.844842,0.849582,0.924328,0.965469,0.957433,0.903572,0.915362,0.946365,0.950240,0.899799,0.834436,1.023256
0.224910,0.995741,0.930925,0.911767,0.913018,0.949223,0.955942,0.950277,0.950506,1.005539,0.959880,0.957096,0.937512,0.948909,0.926248,0.901446,0.909624,0.905697,0.907039,0.945141,0.897030,0.913242,0.935476,0.925043,0.910689,0.953499,0.886866,0.892116,0.859423,0.863336,0.932165,0.971572,0.963848,0.914028,0.925386,0.956095,0.961247,0.913801,0.846958,1.025392
0.233240,0.999421,0.938632,0.920376,0.921177,0.956105,0.962658,0.956824,0.956989,1.009535,0.966691,0.963887,0.944468,0.956046,0.934228,0.910739,0.919230,0.915111,0.916132,0.954211,0.905215,0.922699,0.944606,0.934342,0.920551,0.962139,0.896791,0.901742,0.870137,0.873412,0.938534,0.976496,0.968985,0.921904,0.933112,0.964088,0.969719,0.924254,0.856058,1.027194
0.241570,1.002298,0.944725,0.927312,0.927903,0.961773,0.968184,0.962231,0.962354,1.012869,0.972259,0.969451,0.950160,0.961878,0.940749,0.918285,0.927018,0.922686,0.923445,0.961462,0.911748,0.930430,0.952119,0.941948,0.928573,0.968906,0.904594,0.909381,0.878552,0.881222,0.943770,0.980555,0.973186,0.928110,0.939287,0.970764,0.976518,0.932150,0.862985,1.028728
0.249900,1.004546,0.949549,0.932919,0.933500,0.966486,0.972776,0.966738,0.966833,1.015661,0.976859,0.974055,0.954864,0.966692,0.946126,0.924484,0.933405,0.928843,0.929371,0.967368,0.917092,0.936797,0.958333,0.948220,0.935197,0.974233,0.910832,0.915524,0.885340,0.887392,0.948080,0.983930,0.976653,0.933116,0.944357,0.976339,0.982068,0.938145,0.868319,1.030036
0.258230,1.006283,0.953321,0.937389,0.938132,0.970388,0.976577,0.970480,0.970559,1.017984,0.980644,0.977850,0.958735,0.970647,0.950531,0.929536,0.938603,0.933796,0.934117,0.972187,0.921509,0.941981,0.963405,0.953332,0.940639,0.978399,0.915744,0.920400,0.890760,0.892177,0.951598,0.986734,0.979509,0.937182,0.948578,0.980930,0.986581,0.942684,0.872314,1.031150
0.266560,1.007590,0.956191,0.940846,0.941891,0.973567,0.979672,0.973538,0.973609,1.019892,0.983708,0.980928,0.961867,0.973838,0.954064,0.933557,0.942731,0.937665,0.937804,0.976072,0.925150,0.946084,0.967431,0.957385,0.945016,0.981597,0.919447,0.924126,0.894909,0.895683,0.954424,0.989037,0.981834,0.940466,0.952097,0.984609,0.990175,0.946078,0.875084,1.032094
0.274890,1.008530,0.958275,0.943384,0.944839,0.976078,0.982120,0.975966,0.976036,1.021423,0.986112,0.983348,0.964323,0.976330,0.956794,0.936621,0.945866,0.940533,0.940522,0.979114,0.928101,0.949181,0.970478,0.960448,0.948399,0.983973,0.922013,0.926780,0.897838,0.897972,0.956637,0.990890,0.983681,0.943060,0.954996,0.987438,0.992925,0.948552,0.876696,1.032886
0.283220,1.009154,0.959675,0.945093,0.947026,0.977968,0.983964,0.977806,0.977881,1.022612,0.987905,0.985157,0.966149,0.978172,0.958777,0.938799,0.948085,0.942480,0.942354,0.981386,0.930419,0.951347,0.972621,0.962596,0.950856,0.985645,0.923517,0.928439,0.899603,0.899106,0.958309,0.992329,0.985091,0.945034,0.957326,0.989483,0.994899,0.950283,0.877218,1.033543
0.291550,1.009505,0.960490,0.946067,0.948508,0.979283,0.985250,0.979101,0.979185,1.023492,0.989132,0.986402,0.967395,0.979416,0.960075,0.940168,0.949470,0.943595,0.943392,0.982960,0.932157,0.952670,0.973947,0.963916,0.952465,0.986720,0.924052,0.929198,0.900286,0.899175,0.959510,0.993386,0.986100,0.946448,0.959132,0.990822,0.996168,0.951420,0.876736,1.034081
0.299880,1.009626,0.960821,0.946412,0.949353,0.980075,0.986029,0.979902,0.980000,1.024097,0.989849,0.987137,0.968117,0.980121,0.960762,0.940825,0.950123,0.943986,0.943745,0.983916,0.933367,0.953259,0.974562,0.964512,0.953318,0.987302,0.923739,0.929169,0.900003,0.898300,0.960308,0.994099,0.986744,0.947368,0.960458,0.991548,0.996819,0.952092,0.875366,1.034513
0.308210,1.009558,0.960772,0.946249,0.949649,0.980416,0.986370,0.980274,0.980390,1.024466,0.990124,0.987431,0.968387,0.980362,0.960926,0.940879,0.950162,0.943773,0.943532,0.984345,0.934113,0.953236,0.974587,0.964507,0.953530,0.987493,0.922714,0.928485,0.898892,0.896626,0.960777,0.994510,0.987071,0.947863,0.961359,0.991764,0.996949,0.952422,0.873251,1.034853
0.316540,1.009344,0.960448,0.945703,0.949505,0.980389,0.986353,0.980296,0.980433,1.024645,0.990039,0.987364,0.968287,0.980226,0.960671,0.940456,0.949715,0.943090,0.942885,0.984346,0.934468,0.952737,0.974154,0.964032,0.953227,0.987397,0.921133,0.927290,0.897113,0.894317,0.960990,0.994672,0.987134,0.948008,0.961896,0.991581,0.996663,0.952522,0.870550,1.035118
0.324870,1.009025,0.959953,0.944905,0.949037,0.980088,0.986068,0.980056,0.980215,1.024682,0.989683,0.987028,0.967912,0.979810,0.960112,0.939688,0.948918,0.942076,0.941939,0.984022,0.934510,0.951900,0.973395,0.963225,0.952545,0.987114,0.919153,0.925733,0.894837,0.891550,0.961019,0.994643,0.986996,0.947881,0.962137,0.991113,0.996071,0.952496,0.867434,1.035321
0.333200,1.008641,0.959383,0.943977,0.948367,0.979609,0.985608,0.979645,0.979828,1.024624,0.989152,0.986517,0.967359,0.979213,0.959362,0.938705,0.947905,0.940863,0.940821,0.983478,0.934321,0.950860,0.972440,0.962216,0.951620,0.986734,0.916931,0.923958,0.892234,0.888499,0.960930,0.994484,0.986721,0.947562,0.962155,0.990464,0.995283,0.952435,0.864073,1.035478
0.341530,1.008229,0.958818,0.943025,0.947605,0.979041,0.985061,0.979147,0.979354,1.024517,0.988531,0.985917,0.966716,0.978528,0.958526,0.937626,0.946794,0.939572,0.939647,0.982809,0.933982,0.949735,0.971403,0.961123,0.950576,0.986338,0.914609,0.922097,0.889466,0.885327,0.960783,0.994253,0.986369,0.947125,0.962020,0.989732,0.994395,0.952415,0.860624,1.035603
0.349860,1.007819,0.958323,0.942136,0.946847,0.978462,0.984500,0.978635,0.978865,1.024396,0.987897,0.985304,0.966061,0.977833,0.957691,0.936550,0.945686,0.938302,0.938510,0.982100,0.933567,0.948626,0.970378,0.960042,0.949518,0.985987,0.912310,0.920261,0.886678,0.882178,0.960623,0.993999,0.985995,0.946638,0.961801,0.988995,0.993492,0.952496,0.857226,1.035707
0.358190,1.007433,0.957943,0.941372,0.946164,0.977930,0.983983,0.978164,0.978416,1.024289,0.987308,0.984735,0.965454,0.977190,0.956925,0.935552,0.944659,0.937129,0.937480,0.981417,0.933137,0.947604,0.969435,0.959046,0.948529,0.985727,0.910130,0.918536,0.883988,0.879169,0.960487,0.993762,0.985640,0.946153,0.961556,0.988311,0.992637,0.952718,0.853990,1.035800
0.366520,1.007089,0.957706,0.940767,0.945602,0.977484,0.983549,0.977772,0.978043,1.024215,0.986804,0.984251,0.964934,0.976639,0.956271,0.934682,0.943761,0.936103,0.936602,0.980809,0.932743,0.946718,0.968617,0.958180,0.947663,0.985585,0.908137,0.916980,0.881486,0.876384,0.960397,0.993571,0.985336,0.945713,0.961331,0.987717,0.991873,0.953105,0.850996,1.035890
0.374850,1.006795,0.957621,0.940337,0.945184,0.977146,0.983218,0.977478,0.977768,1.024182,0.986406,0.983872,0.964523,0.976202,0.955752,0.933966,0.943019,0.935246,0.935894,0.980303,0.932417,0.945990,0.967946,0.957466,0.946950,0.985571,0.906371,0.915625,0.879231,0.873877,0.960365,0.993440,0.985101,0.945342,0.961161,0.987233,0.991222,0.953664,0.848293,1.035981
0.383180,1.006556,0.957683,0.940078,0.944914,0.976922,0.982996,0.977288,0.977593,1.024193,0.986121,0.983606,0.964229,0.975885,0.955371,0.933406,0.942437,0.934565,0.935358,0.979911,0.932178,0.945419,0.967422,0.956904,0.946396,0.985684,0.904847,0.914481,0.877251,0.871672,0.960395,0.993378,0.984942,0.945054,0.961066,0.986861,0.990688,0.954392,0.845903,1.036075
0.391510,1.006369,0.957879,0.939971,0.944782,0.976804,0.982877,0.977196,0.977515,1.024245,0.985944,0.983446,0.964045,0.975683,0.955120,0.932990,0.942000,0.934044,0.934979,0.979630,0.932031,0.944990,0.967028,0.956477,0.945990,0.985913,0.903558,0.913537,0.875551,0.869768,0.960481,0.993382,0.984859,0.944849,0.961054,0.986588,0.990261,0.955274,0.843823,1.036175
0.399840,1.006234,0.958190,0.939993,0.944765,0.976779,0.982848,0.977189,0.977519,1.024331,0.985863,0.983380,0.963958,0.975581,0.954979,0.932697,0.941687,0.933661,0.934733,0.979446,0.931971,0.944677,0.966739,0.956160,0.945709,0.986238,0.902485,0.912772,0.874116,0.868146,0.960615,0.993448,0.984846,0.944718,0.961123,0.986397,0.989921,0.956291,0.842034,1.036281
0.408170,1.006143,0.958593,0.940113,0.944839,0.976828,0.982893,0.977250,0.977589,1.024444,0.985861,0.983390,0.963950,0.975560,0.954925,0.932496,0.941468,0.933388,0.934592,0.979338,0.931984,0.944449,0.966525,0.955921,0.945522,0.986641,0.901597,0.912157,0.872917,0.866776,0.960785,0.993566,0.984893,0.944648,0.961262,0.986262,0.989644,0.957419,0.840505,1.036393
0.416500,1.006093,0.959067,0.940305,0.944978,0.976931,0.982991,0.977360,0.977707,1.024576,0.985918,0.983458,0.964001,0.975600,0.954933,0.932360,0.941311,0.933193,0.934526,0.979283,0.932051,0.944273,0.966354,0.955727,0.945398,0.987100,0.900861,0.911661,0.871922,0.865621,0.960982,0.993724,0.984989,0.944622,0.961457,0.986160,0.989404,0.958635,0.839199,1.036509
0.424830,1.006077,0.959591,0.940544,0.945157,0.977071,0.983125,0.977504,0.977856,1.024719,0.986016,0.983565,0.964093,0.975681,0.954982,0.932260,0.941188,0.933049,0.934509,0.979257,0.932154,0.944121,0.966200,0.955551,0.945307,0.987598,0.900248,0.911254,0.871094,0.864645,0.961192,0.993913,0.985121,0.944622,0.961688,0.986067,0.989178,0.959919,0.838081,1.036630
0.433160,1.006091,0.960151,0.940810,0.945357,0.977232,0.983281,0.977665,0.978022,1.024869,0.986142,0.983697,0.964211,0.975788,0.955053,0.932174,0.941077,0.932934,0.934520,0.979240,0.932271,0.943969,0.966039,0.955368,0.945223,0.988118,0.899729,0.910912,0.870402,0.863816,0.961410,0.994124,0.985279,0.944631,0.961937,0.985966,0.988943,0.961251,0.837120,1.036755
0.441490,1.006131,0.960734,0.941088,0.945561,0.977401,0.983447,0.977834,0.978194,1.025019,0.986281,0.983843,0.964342,0.975908,0.955131,0.932086,0.940959,0.932830,0.934543,0.979215,0.932387,0.943800,0.965856,0.955162,0.945129,0.988648,0.899285,0.910616,0.869822,0.863109,0.961627,0.994349,0.985455,0.944637,0.962189,0.985844,0.988686,0.962616,0.836291,1.036882
0.449820,1.006196,0.961332,0.941372,0.945761,0.977572,0.983616,0.978004,0.978365,1.025169,0.986428,0.983993,0.964479,0.976033,0.955209,0.931986,0.940824,0.932729,0.934569,0.979171,0.932487,0.943604,0.965640,0.954923,0.945012,0.989182,0.898903,0.910356,0.869336,0.862507,0.961842,0.994582,0.985642,0.944629,0.962428,0.985692,0.988398,0.964001,0.835579,1.037013
0.458150,1.006283,0.961942,0.941659,0.945953,0.977741,0.983783,0.978170,0.978532,1.025316,0.986577,0.984144,0.964617,0.976160,0.955282,0.931871,0.940670,0.932626,0.934596,0.979102,0.932564,0.943380,0.965391,0.954649,0.944868,0.989715,0.898578,0.910127,0.868936,0.862003,0.962053,0.994821,0.985836,0.944602,0.962645,0.985508,0.988075,0.965396,0.834976,1.037146
0.466480,1.006392,0.962564,0.941950,0.946138,0.977907,0.983950,0.978333,0.978695,1.025461,0.986729,0.984297,0.964756,0.976287,0.955353,0.931742,0.940497,0.932524,0.934626,0.979006,0.932613,0.943131,0.965111,0.954344,0.944699,0.990245,0.898311,0.909932,0.868620,0.861596,0.962261,0.995066,0.986036,0.944553,0.962834,0.985295,0.987720,0.966796,0.834481,1.037282
0.474810,1.006523,0.963198,0.942252,0.946320,0.978074,0.984118,0.978495,0.978856,1.025606,0.986885,0.984454,0.964899,0.976419,0.955425,0.931607,0.940314,0.932430,0.934665,0.978887,0.932633,0.942863,0.964809,0.954016,0.944512,0.990772,0.898109,0.909777,0.868394,0.861292,0.962470,0.995317,0.986243,0.944484,0.962991,0.985058,0.987338,0.968194,0.834100,1.037422
0.483140,1.006678,0.963849,0.942571,0.946508,0.978247,0.984293,0.978663,0.979022,1.025754,0.987052,0.984620,0.965053,0.976562,0.955507,0.931474,0.940130,0.932353,0.934721,0.978752,0.932629,0.942589,0.964495,0.953675,0.944317,0.991301,0.897982,0.909671,0.868268,0.861102,0.962684,0.995578,0.986460,0.944399,0.963119,0.984808,0.986940,0.969589,0.833845,1.037565
0.491470,1.006858,0.964520,0.942918,0.946710,0.978434,0.984482,0.978842,0.979198,1.025906,0.987236,0.984801,0.965222,0.976721,0.955606,0.931357,0.939957,0.932303,0.934806,0.978608,0.932605,0.942322,0.964182,0.953336,0.944126,0.991834,0.897942,0.909628,0.868255,0.861040,0.962908,0.995852,0.986689,0.944304,0.963221,0.984553,0.986536,0.970977,0.833729,1.037714
0.499800,1.007065,0.965216,0.943299,0.946936,0.978641,0.984690,0.979038,0.979390,1.026067,0.987442,0.985004,0.965415,0.976905,0.955731,0.931265,0.939807,0.932293,0.934928,0.978467,0.932571,0.942073,0.963883,0.953010,0.943953,0.992375,0.898003,0.909658,0.868370,0.861121,0.963148,0.996142,0.986936,0.944207,0.963304,0.984304,0.986137,0.972357,0.833765,1.037867
0.508130,1.007299,0.965939,0.943722,0.947194,0.978875,0.984926,0.979259,0.979605,1.026239,0.987678,0.985236,0.965638,0.977120,0.955892,0.931210,0.939691,0.932333,0.935097,0.978338,0.932535,0.941855,0.963609,0.952711,0.943809,0.992928,0.898175,0.909772,0.868625,0.861358,0.963406,0.996454,0.987203,0.944115,0.963374,0.984070,0.985754,0.973726,0.833968,1.038026
0.516460,1.007562,0.966693,0.944193,0.947491,0.979141,0.985193,0.979509,0.979848,1.026425,0.987949,0.985503,0.965897,0.977372,0.956094,0.931201,0.939620,0.932432,0.935321,0.978230,0.932506,0.941678,0.963369,0.952447,0.943704,0.993495,0.898470,0.909981,0.869033,0.861764,0.963688,0.996789,0.987495,0.944034,0.963441,0.983860,0.985394,0.975083,0.834348,1.038192
0.524790,1.007855,0.967478,0.944716,0.947834,0.979445,0.985497,0.979793,0.980124,1.026627,0.988260,0.985808,0.966196,0.977666,0.956344,0.931245,0.939601,0.932595,0.935605,0.978150,0.932490,0.941549,0.963171,0.952226,0.943649,0.994078,0.898895,0.910291,0.869604,0.862346,0.963997,0.997152,0.987815,0.943972,0.963510,0.983680,0.985066,0.976425,0.834915,1.038365
0.533120,1.008178,0.968293,0.945291,0.948225,0.979789,0.985841,0.980113,0.980436,1.026846,0.988613,0.986154,0.966539,0.978006,0.956644,0.931348,0.939639,0.932827,0.935952,0.978104,0.932494,0.941473,0.963019,0.952053,0.943646,0.994679,0.899454,0.910705,0.870343,0.863112,0.964335,0.997543,0.988163,0.943932,0.963586,0.983533,0.984773,0.977749,0.835673,1.038545
0.541450,1.008531,0.969138,0.945919,0.948666,0.980174,0.986225,0.980472,0.980785,1.027083,0.989010,0.986543,0.966925,0.978391,0.956997,0.931510,0.939736,0.933129,0.936363,0.978095,0.932521,0.941451,0.962915,0.951929,0.943701,0.995299,0.900149,0.911226,0.871255,0.864062,0.964704,0.997964,0.988541,0.943918,0.963675,0.983422,0.984518,0.979053,0.836624,1.038732
