Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048385,1.039881,1.027562,1.019500,1.039199,1.043877,1.035336,1.034661,1.050006,1.050025,1.046426,1.026215,1.042281,1.028222,1.012530,1.024686,1.028668,1.027180,1.050044,0.995703,1.022784,1.039853,1.029578,1.028794,1.050032,1.050077,1.037852,1.047227,1.043696,1.016736,1.036293,1.035507,1.005283,1.017963,1.050000,1.050000,1.023918,1.012718,1.040019
0.083300,1.048385,1.039881,1.027562,1.019500,1.039199,1.043877,1.035336,1.034661,1.050006,1.050025,1.046426,1.026215,1.042281,1.028222,1.012530,1.024686,1.028668,1.027180,1.050044,0.995703,1.022784,1.039853,1.029578,1.028794,1.050032,1.050077,1.037852,1.047227,1.043696,1.016736,1.036293,1.035507,1.005283,1.017963,1.050000,1.050000,1.023918,1.012718,1.040019
0.091630,1.048385,1.039881,1.027562,1.019500,1.039199,1.043877,1.035336,1.034661,1.050006,1.050025,1.046426,1.026215,1.042281,1.028222,1.012530,1.024686,1.028668,1.027180,1.050044,0.995703,1.022784,1.039853,1.029578,1.028794,1.050032,1.050077,1.037852,1.047227,1.043696,1.016736,1.036293,1.035507,1.005283,1.017963,1.050000,1.050000,1.023918,1.012718,1.040019
0.099960,1.048385,1.039881,1.027562,1.019500,1.039199,1.043877,1.035336,1.034661,1.050006,1.050025,1.046426,1.026215,1.042281,1.028222,1.012530,1.024686,1.028668,1.027180,1.050044,0.995703,1.022784,1.039853,1.029578,1.028794,1.050032,1.050077,1.037852,1.047227,1.043696,1.016736,1.036293,1.035507,1.005283,1.017963,1.050000,1.050000,1.023918,1.012718,1.040019
0.108290,1.048385,1.039881,1.027562,1.019500,1.039199,1.043877,1.035336,1.034661,1.050006,1.050025,1.046426,1.026215,1.042281,1.028222,1.012530,1.024686,1.028668,1.027180,1.050044,0.995703,1.022784,1.039853,1.029578,1.028794,1.050032,1.050077,1.037852,1.047227,1.043696,1.016736,1.036293,1.035507,1.005283,1.017963,1.050000,1.050000,1.023918,1.012718,1.040019
0.116620,0.353447,0.643989,0.778685,0.891912,0.933744,0.942200,0.933610,0.932534,0.927345,0.952927,0.947686,0.926374,0.941188,0.917479,0.911064,0.919215,0.870248,0.834360,0.985825,0.950144,0.937713,0.974567,0.965174,0.934605,0.721117,0.836337,0.850032,0.883590,0.888907,0.801696,0.971087,0.972914,0.961145,0.985182,1.005451,1.010299,0.785816,0.887939,0.905530
0.124950,0.350832,0.629817,0.760705,0.871089,0.915639,0.924500,0.916132,0.915104,0.916109,0.935308,0.930019,0.908416,0.922923,0.897620,0.889993,0.898742,0.850489,0.815256,0.965891,0.932497,0.918617,0.956840,0.946574,0.913627,0.704147,0.816879,0.830487,0.862349,0.868897,0.789209,0.957997,0.959827,0.942460,0.968991,0.991126,0.991878,0.763045,0.869850,0.898829
0.133280,0.348800,0.619171,0.747508,0.856164,0.902534,0.911658,0.903473,0.902491,0.907755,0.922461,0.917158,0.895347,0.909638,0.883254,0.874748,0.883923,0.836119,0.801311,0.951792,0.919670,0.904658,0.943763,0.933109,0.898463,0.691541,0.802674,0.816244,0.847052,0.854344,0.779297,0.948260,0.950011,0.929844,0.957082,0.980077,0.979206,0.746198,0.856561,0.893624
0.141610,0.347224,0.610801,0.737253,0.844718,0.892430,0.901742,0.893715,0.892778,0.901297,0.912510,0.907207,0.885237,0.899363,0.872181,0.863038,0.872558,0.825058,0.790538,0.941195,0.909960,0.893872,0.933598,0.922789,0.886857,0.681755,0.791744,0.805284,0.835385,0.843186,0.771204,0.940624,0.942274,0.920611,0.948088,0.971225,0.969893,0.733290,0.846325,0.889584
0.149940,0.346012,0.603971,0.728904,0.835426,0.884225,0.893684,0.885799,0.884905,0.896162,0.904408,0.899111,0.877010,0.891005,0.863190,0.853586,0.863422,0.816145,0.781824,0.932856,0.902318,0.885161,0.925363,0.914513,0.877537,0.673867,0.782960,0.796467,0.826057,0.834252,0.764452,0.934374,0.935925,0.913494,0.941045,0.963915,0.962682,0.723064,0.838125,0.886481
0.158270,0.345101,0.598236,0.721869,0.827562,0.877302,0.886887,0.879134,0.878283,0.892008,0.897564,0.892275,0.870062,0.883945,0.855599,0.845660,0.855807,0.808705,0.774526,0.926048,0.896097,0.877886,0.918480,0.907644,0.869769,0.667315,0.775662,0.789127,0.818329,0.826856,0.758728,0.929096,0.930553,0.907778,0.935356,0.957735,0.956872,0.714720,0.831355,0.884146
0.166600,0.344439,0.593308,0.715786,0.820712,0.871307,0.881004,0.873380,0.872573,0.888623,0.891630,0.886351,0.864036,0.877821,0.849011,0.838815,0.849270,0.802320,0.768247,0.920291,0.890853,0.871640,0.912575,0.901774,0.863092,0.661732,0.769437,0.782850,0.811757,0.820579,0.753812,0.924537,0.925904,0.902985,0.930599,0.952409,0.952004,0.707714,0.825633,0.882451
0.174930,0.343989,0.589011,0.710448,0.814654,0.866042,0.875839,0.868344,0.867584,0.885867,0.886408,0.881142,0.858733,0.872430,0.843207,0.832807,0.843566,0.796753,0.762761,0.915334,0.886340,0.866198,0.907438,0.896681,0.857253,0.656894,0.764039,0.777394,0.806075,0.815167,0.749554,0.920549,0.921826,0.898892,0.926534,0.947766,0.947852,0.701702,0.820723,0.881296
0.183260,0.343716,0.585220,0.705714,0.809248,0.861381,0.871269,0.863904,0.863193,0.883641,0.881770,0.876521,0.854023,0.867638,0.838043,0.827471,0.838529,0.791842,0.757913,0.910996,0.882384,0.861403,0.902921,0.892209,0.852082,0.652641,0.759300,0.772595,0.801104,0.810446,0.745839,0.917033,0.918213,0.895329,0.922992,0.943681,0.944255,0.696441,0.816461,0.880599
0.191590,0.343597,0.581843,0.701482,0.804403,0.857236,0.867206,0.859975,0.859317,0.881870,0.877628,0.872401,0.849817,0.863356,0.833422,0.822695,0.834043,0.787474,0.753595,0.907160,0.878872,0.857145,0.898920,0.888253,0.847464,0.648859,0.755099,0.768335,0.796716,0.806288,0.742576,0.913916,0.914993,0.892192,0.919869,0.940061,0.941111,0.691759,0.812724,0.880293
0.199920,1.020713,0.930490,0.918823,0.914065,0.948895,0.955603,0.949092,0.949114,0.997440,0.961450,0.957848,0.936126,0.950571,0.928854,0.910048,0.925302,0.925587,0.921997,0.961854,0.916969,0.930516,0.954712,0.943289,0.928544,0.936097,0.941477,0.932130,0.939344,0.941657,0.931331,0.970332,0.968590,0.929073,0.946682,0.977376,0.974232,0.898406,0.922215,1.011157
0.208250,1.028625,0.946676,0.935456,0.930689,0.963316,0.969669,0.963087,0.963125,1.007986,0.975309,0.971793,0.950283,0.964969,0.944596,0.926769,0.941881,0.942405,0.938764,0.977778,0.930745,0.945797,0.968658,0.958049,0.945271,0.953385,0.959008,0.949285,0.957619,0.958922,0.943480,0.980481,0.978625,0.943937,0.959227,0.988153,0.988940,0.918500,0.937700,1.018995
0.216580,1.035202,0.958688,0.947555,0.942473,0.973642,0.979759,0.973136,0.973190,1.016093,0.985264,0.981804,0.960435,0.975289,0.955837,0.938738,0.953814,0.954569,0.950920,0.989065,0.940792,0.956947,0.978966,0.968762,0.957279,0.966136,0.971751,0.961725,0.970752,0.971455,0.952962,0.987923,0.986024,0.954039,0.968566,0.996519,0.999196,0.933290,0.949071,1.025511
0.224910,1.040736,0.967970,0.956807,0.951345,0.981462,0.987409,0.980767,0.980839,1.022564,0.992809,0.989393,0.968124,0.983102,0.964335,0.947804,0.962893,0.963840,0.960200,0.997549,0.948400,0.965534,0.986990,0.976991,0.966393,0.975908,0.981458,0.971205,0.980686,0.980992,0.960586,0.993647,0.991723,0.961461,0.975675,1.003262,1.006833,0.944471,0.957784,1.030993
0.233240,1.045426,0.975341,0.964129,0.958347,0.987650,0.993463,0.986817,0.986909,1.027862,0.998769,0.995392,0.974196,0.989271,0.971040,0.954958,0.970069,0.971167,0.967537,1.004170,0.954350,0.972387,0.993446,0.983551,0.973592,0.983600,0.989099,0.978679,0.988480,0.988492,0.966830,0.998211,0.996261,0.967155,0.981255,1.008818,1.012782,0.953106,0.964653,1.035638
0.241570,1.049416,0.981270,0.970022,0.964036,0.992680,0.998384,0.991745,0.991859,1.032265,1.003600,1.000257,0.979118,0.994266,0.976466,0.960734,0.975857,0.977064,0.973442,1.009447,0.959097,0.977948,0.998716,0.988872,0.979408,0.989741,0.995214,0.984676,0.994714,0.994486,0.971981,1.001932,0.999950,0.971633,0.985723,1.013433,1.017527,0.959858,0.970138,1.039592
0.249900,1.052821,0.986051,0.974784,0.968724,0.996829,1.002441,0.995818,0.995956,1.035955,1.007568,1.004258,0.983161,0.998366,0.980910,0.965448,0.980570,0.981846,0.978223,1.013731,0.962967,0.982491,1.003042,0.993227,0.984162,0.994666,1.000135,0.989519,0.999729,0.999293,0.976231,1.005008,1.002986,0.975261,0.989383,1.017262,1.021400,0.965181,0.974520,1.042965
0.258230,1.055729,0.989864,0.978584,0.972574,1.000247,1.005784,0.999185,0.999347,1.039053,1.010824,1.007545,0.986477,1.001721,0.984532,0.969263,0.984371,0.985683,0.982049,1.017193,0.966130,0.986158,1.006545,0.996749,0.988019,0.998583,1.004055,0.993389,1.003724,1.003102,0.979704,1.007557,1.005485,0.978194,0.992402,1.020399,1.024538,0.969363,0.977972,1.045846
0.266560,1.058214,0.992840,0.981542,0.975689,1.003032,1.008509,1.001939,1.002127,1.041646,1.013462,1.010213,0.989163,1.004432,0.987436,0.972291,0.987377,0.988698,0.985043,1.019959,0.968703,0.989051,1.009321,0.999534,0.991092,1.001644,1.007112,0.996417,1.006838,1.006051,0.982499,1.009655,1.007527,0.980550,0.994892,1.022915,1.027043,0.972617,0.980624,1.048307
0.274890,1.060335,0.995089,0.983759,0.978141,1.005250,1.010682,1.004147,1.004362,1.043798,1.015553,1.012330,0.991287,1.006568,0.989699,0.974621,0.989681,0.990990,0.987306,1.022124,0.970773,0.991261,1.011451,1.001669,0.993471,1.003971,1.009422,0.998711,1.009186,1.008255,0.984698,1.011359,1.009167,0.982416,0.996933,1.024880,1.028997,0.975105,0.982587,1.050408
0.283220,1.062142,0.996713,0.985330,0.979992,1.006959,1.012359,1.005863,1.006106,1.045564,1.017152,1.013954,0.992909,1.008191,0.991390,0.976335,0.991373,0.992655,0.988932,1.023773,0.972411,0.992874,1.013019,1.003236,0.995241,1.005672,1.011091,1.000372,1.010879,1.009826,0.986382,1.012713,1.010450,0.983866,0.998589,1.026363,1.030473,0.976963,0.983969,1.052198
0.291550,1.063677,0.997815,0.986353,0.981313,1.008217,1.013597,1.007144,1.007414,1.046990,1.018319,1.015141,0.994087,1.009362,0.992581,0.977521,0.992546,0.993791,0.990023,1.024988,0.973682,0.993985,1.014112,1.004325,0.996493,1.006855,1.012227,1.001504,1.012030,1.010876,0.987629,1.013758,1.011419,0.984966,0.999916,1.027440,1.031545,0.978310,0.984876,1.053719
0.299880,1.064977,0.998498,0.986934,0.982181,1.009086,1.014457,1.008048,1.008345,1.048123,1.019115,1.015956,0.994887,1.010147,0.993351,0.978273,0.993299,0.994500,0.990680,1.025851,0.974650,0.994690,1.014824,1.005028,0.997319,1.007622,1.012940,1.002211,1.012754,1.011518,0.988515,1.014537,1.012119,0.985780,1.000970,1.028189,1.032285,0.979259,0.985415,1.055006
0.308210,1.066073,0.998867,0.987180,0.982684,1.009638,1.015008,1.008642,1.008965,1.049004,1.019609,1.016466,0.995380,1.010622,0.993785,0.978688,0.993730,0.994886,0.991010,1.026443,0.975379,0.995091,1.015250,1.005439,0.997817,1.008077,1.013337,1.002600,1.013164,1.011863,0.989120,1.015098,1.012599,0.986372,1.001807,1.028690,1.032770,0.979910,0.985689,1.056093
0.316540,1.066996,0.999019,0.987196,0.982916,1.009947,1.015321,1.008997,1.009343,1.049679,1.019874,1.016743,0.995638,1.010862,0.993973,0.978864,0.993939,0.995049,0.991115,1.026843,0.975932,0.995284,1.015479,1.005651,0.998084,1.008314,1.013519,1.002772,1.013367,1.012013,0.989516,1.015487,1.012907,0.986802,1.002481,1.029018,1.033072,0.980357,0.985792,1.057006
0.324870,1.067768,0.999041,0.987077,0.982965,1.010084,1.015467,1.009180,1.009547,1.050188,1.019980,1.016859,0.995735,1.010941,0.993998,0.978892,0.994012,0.995079,0.991087,1.027122,0.976366,0.995354,1.015592,1.005745,0.998207,1.008419,1.013577,1.002814,1.013453,1.012056,0.989769,1.015751,1.013093,0.987124,1.003041,1.029241,1.033255,0.980680,0.985803,1.057772
0.333200,1.068413,0.999003,0.986901,0.982913,1.010116,1.015507,1.009253,1.009637,1.050565,1.019988,1.016874,0.995734,1.010925,0.993934,0.978847,0.994025,0.995050,0.991001,1.027339,0.976731,0.995374,1.015658,1.005790,0.998262,1.008459,1.013582,1.002802,1.013496,1.012060,0.989934,1.015933,1.013201,0.987386,1.003534,1.029416,1.033377,0.980940,0.985785,1.058411
0.341530,1.068949,0.998960,0.986728,0.982824,1.010093,1.015494,1.009265,1.009664,1.050843,1.019951,1.016842,0.995687,1.010867,0.993838,0.978790,0.994033,0.995019,0.990914,1.027541,0.977068,0.995397,1.015726,1.005837,0.998306,1.008487,1.013587,1.002789,1.013545,1.012075,0.990052,1.016067,1.013268,0.987625,1.003994,1.029585,1.033481,0.981187,0.985780,1.058941
0.349860,1.069391,0.998946,0.986594,0.982745,1.010056,1.015465,1.009254,1.009663,1.051043,1.019906,1.016799,0.995633,1.010806,0.993752,0.978761,0.994074,0.995022,0.990865,1.027759,0.977406,0.995459,1.015830,1.005919,0.998379,1.008536,1.013626,1.002809,1.013632,1.012128,0.990154,1.016180,1.013321,0.987866,1.004452,1.029775,1.033596,0.981451,0.985813,1.059379
0.358190,1.069752,0.998977,0.986520,0.982702,1.010028,1.015443,1.009242,1.009658,1.051183,1.019876,1.016769,0.995595,1.010765,0.993700,0.978783,0.994167,0.995078,0.990870,1.028010,0.977763,0.995576,1.015984,1.006053,0.998501,1.008623,1.013713,1.002880,1.013769,1.012231,0.990257,1.016289,1.013379,0.988126,1.004925,1.030001,1.033739,0.981747,0.985891,1.059737
0.366520,1.070043,0.999057,0.986507,0.982705,1.010021,1.015439,1.009242,1.009661,1.051274,1.019872,1.016763,0.995584,1.010754,0.993691,0.978859,0.994314,0.995187,0.990932,1.028300,0.978149,0.995748,1.016190,1.006241,0.998678,1.008751,1.013849,1.003002,1.013952,1.012380,0.990369,1.016404,1.013452,0.988411,1.005423,1.030264,1.033917,0.982079,0.986012,1.060026
0.374850,1.070273,0.999176,0.986545,0.982753,1.010035,1.015456,1.009255,1.009674,1.051323,1.019895,1.016781,0.995600,1.010774,0.993721,0.978983,0.994507,0.995342,0.991041,1.028624,0.978564,0.995967,1.016437,1.006472,0.998901,1.008914,1.014025,1.003166,1.014171,1.012563,0.990489,1.016529,1.013542,0.988720,1.005948,1.030559,1.034126,0.982441,0.986162,1.060253
0.383180,1.070447,0.999322,0.986617,0.982833,1.010064,1.015486,1.009275,1.009692,1.051332,1.019939,1.016817,0.995637,1.010817,0.993779,0.979140,0.994729,0.995524,0.991180,1.028969,0.978999,0.996213,1.016711,1.006731,0.999155,1.009098,1.014223,1.003356,1.014407,1.012763,0.990613,1.016660,1.013648,0.989045,1.006497,1.030872,1.034356,0.982823,0.986324,1.060426
0.391510,1.070573,0.999476,0.986704,0.982928,1.010097,1.015521,1.009295,1.009706,1.051302,1.019993,1.016862,0.995684,1.010871,0.993849,0.979309,0.994960,0.995714,0.991329,1.029322,0.979446,0.996466,1.016990,1.006998,0.999419,1.009289,1.014426,1.003552,1.014640,1.012959,0.990733,1.016794,1.013763,0.989376,1.007060,1.031188,1.034594,0.983211,0.986481,1.060550
0.399840,1.070655,0.999624,0.986784,0.983022,1.010123,1.015549,1.009303,1.009707,1.051235,1.020045,1.016903,0.995728,1.010923,0.993916,0.979470,0.995179,0.995893,0.991467,1.029666,0.979891,0.996705,1.017256,1.007253,0.999674,1.009471,1.014615,1.003734,1.014852,1.013134,0.990841,1.016926,1.013881,0.989701,1.007628,1.031491,1.034826,0.983591,0.986616,1.060631
0.408170,1.070697,0.999751,0.986841,0.983096,1.010131,1.015559,1.009290,1.009684,1.051129,1.020085,1.016929,0.995757,1.010961,0.993964,0.979605,0.995368,0.996042,0.991579,1.029987,0.980321,0.996913,1.017492,1.007479,0.999899,1.009631,1.014775,1.003888,1.015029,1.013274,0.990930,1.017048,1.013993,0.990011,1.008188,1.031768,1.035039,0.983953,0.986716,1.060673
0.416500,1.070702,0.999847,0.986864,0.983138,1.010109,1.015541,1.009247,1.009630,1.050984,1.020101,1.016930,0.995762,1.010973,0.993981,0.979699,0.995513,0.996150,0.991651,1.030273,0.980726,0.997076,1.017685,1.007662,1.000081,1.009761,1.014895,1.004002,1.015160,1.013370,0.990996,1.017155,1.014095,0.990296,1.008732,1.032008,1.035222,0.984289,0.986773,1.060678
0.424830,1.070675,0.999908,0.986845,0.983139,1.010053,1.015490,1.009167,1.009539,1.050800,1.020088,1.016901,0.995736,1.010954,0.993958,0.979745,0.995607,0.996208,0.991677,1.030515,0.981097,0.997185,1.017826,1.007795,1.000210,1.009856,1.014970,1.004069,1.015241,1.013415,0.991036,1.017244,1.014180,0.990549,1.009249,1.032206,1.035368,0.984594,0.986783,1.060651
0.433160,1.070617,0.999933,0.986783,0.983093,1.009957,1.015402,1.009048,1.009407,1.050578,1.020042,1.016836,0.995675,1.010898,0.993892,0.979737,0.995645,0.996215,0.991653,1.030710,0.981430,0.997238,1.017914,1.007874,1.000282,1.009915,1.015000,1.004087,1.015271,1.013412,0.991052,1.017312,1.014245,0.990767,1.009734,1.032358,1.035473,0.984867,0.986746,1.060593
0.441490,1.070531,0.999926,0.986681,0.983002,1.009823,1.015276,1.008889,1.009234,1.050318,1.019961,1.016736,0.995578,1.010807,0.993784,0.979676,0.995629,0.996173,0.991584,1.030858,0.981721,0.997236,1.017950,1.007901,1.000298,1.009941,1.014986,1.004060,1.015254,1.013364,0.991045,1.017359,1.014289,0.990947,1.010183,1.032466,1.035536,0.985111,0.986667,1.060508
0.449820,1.070419,0.999893,0.986545,0.982868,1.009651,1.015114,1.008692,1.009022,1.050023,1.019849,1.016603,0.995447,1.010681,0.993635,0.979568,0.995565,0.996087,0.991475,1.030960,0.981971,0.997186,1.017939,1.007881,1.000263,1.009942,1.014937,1.003994,1.015198,1.013278,0.991023,1.017384,1.014314,0.991093,1.010595,1.032533,1.035559,0.985330,0.986552,1.060398
0.458150,1.070284,0.999843,0.986385,0.982698,1.009447,1.014922,1.008462,1.008775,1.049694,1.019708,1.016441,0.995287,1.010526,0.993454,0.979421,0.995461,0.995967,0.991334,1.031024,0.982183,0.997094,1.017888,1.007820,1.000185,1.009924,1.014859,1.003897,1.015111,1.013162,0.990989,1.017392,1.014320,0.991206,1.010971,1.032566,1.035546,0.985532,0.986409,1.060264
0.466480,1.070128,0.999783,0.986211,0.982501,1.009217,1.014703,1.008204,1.008499,1.049335,1.019546,1.016255,0.995104,1.010348,0.993248,0.979242,0.995325,0.995820,0.991173,1.031054,0.982361,0.996972,1.017805,1.007728,1.000072,1.009895,1.014764,1.003778,1.015003,1.013027,0.990952,1.017386,1.014312,0.991291,1.011313,1.032571,1.035503,0.985722,0.986248,1.060110
0.474810,1.069953,0.999724,0.986032,0.982286,1.008967,1.014466,1.007923,1.008199,1.048949,1.019368,1.016052,0.994905,1.010155,0.993025,0.979044,0.995168,0.995658,0.990999,1.031058,0.982511,0.996827,1.017701,1.007613,0.999936,1.009866,1.014659,1.003647,1.014884,1.012882,0.990918,1.017368,1.014293,0.991352,1.011626,1.032554,1.035436,0.985909,0.986077,1.059936
0.483140,1.069759,0.999672,0.985858,0.982061,1.008704,1.014216,1.007627,1.007882,1.048538,1.019180,1.015839,0.994696,1.009952,0.992793,0.978834,0.994998,0.995489,0.990823,1.031044,0.982638,0.996669,1.017582,1.007483,0.999784,1.009842,1.014553,1.003513,1.014761,1.012734,0.990891,1.017343,1.014267,0.991396,1.011912,1.032522,1.035351,0.986096,0.985904,1.059744
0.491470,1.069550,0.999634,0.985695,0.981834,1.008435,1.013960,1.007321,1.007554,1.048107,1.018989,1.015621,0.994484,1.009746,0.992560,0.978620,0.994823,0.995320,0.990651,1.031016,0.982747,0.996505,1.017454,1.007346,0.999624,1.009830,1.014453,1.003382,1.014641,1.012590,0.990877,1.017314,1.014239,0.991424,1.012177,1.032479,1.035252,0.986290,0.985734,1.059537
0.499800,1.069326,0.999613,0.985548,0.981612,1.008163,1.013701,1.007010,1.007219,1.047657,1.018798,1.015403,0.994272,1.009543,0.992330,0.978409,0.994649,0.995156,0.990488,1.030979,0.982842,0.996339,1.017324,1.007205,0.999463,1.009833,1.014364,1.003259,1.014529,1.012454,0.990879,1.017285,1.014209,0.991443,1.012423,1.032431,1.035146,0.986493,0.985571,1.059315
0.508130,1.069090,0.999612,0.985421,0.981397,1.007893,1.013444,1.006697,1.006880,1.047191,1.018612,1.015189,0.994065,1.009344,0.992108,0.978204,0.994478,0.995001,0.990338,1.030937,0.982926,0.996176,1.017192,1.007063,0.999305,1.009855,1.014287,1.003147,1.014428,1.012329,0.990899,1.017257,1.014182,0.991452,1.012652,1.032378,1.035033,0.986707,0.985418,1.059081
0.516460,1.068841,0.999629,0.985313,0.981194,1.007627,1.013190,1.006384,1.006541,1.046712,1.018432,1.014979,0.993863,1.009153,0.991895,0.978007,0.994313,0.994855,0.990201,1.030890,0.983001,0.996015,1.017060,1.006922,0.999149,1.009896,1.014224,1.003047,1.014337,1.012216,0.990937,1.017232,1.014157,0.991455,1.012867,1.032321,1.034916,0.986932,0.985276,1.058835
0.524790,1.068583,0.999666,0.985224,0.981002,1.007366,1.012941,1.006073,1.006202,1.046221,1.018258,1.014776,0.993669,1.008969,0.991692,0.977818,0.994153,0.994719,0.990077,1.030840,0.983067,0.995857,1.016928,1.006782,0.998998,1.009954,1.014175,1.002959,1.014258,1.012114,0.990992,1.017210,1.014134,0.991451,1.013067,1.032259,1.034796,0.987167,0.985144,1.058579
0.533120,1.068315,0.999718,0.985151,0.980820,1.007109,1.012696,1.005764,1.005863,1.045720,1.018090,1.014577,0.993480,1.008792,0.991497,0.977635,0.993996,0.994589,0.989964,1.030784,0.983123,0.995699,1.016794,1.006639,0.998848,1.010029,1.014136,1.002879,1.014187,1.012021,0.991064,1.017190,1.014112,0.991439,1.013252,1.032193,1.034672,0.987410,0.985020,1.058313
0.541450,1.068038,0.999782,0.985092,0.980646,1.006856,1.012454,1.005456,1.005525,1.045210,1.017927,1.014383,0.993296,1.008620,0.991310,0.977457,0.993840,0.994465,0.989858,1.030721,0.983169,0.995539,1.016655,1.006492,0.998699,1.010116,1.014106,1.002807,1.014123,1.011936,0.991151,1.017172,1.014090,0.991419,1.013422,1.032118,1.034543,0.987658,0.984902,1.058039
